year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,1,12,-1.63476050483805,-13.954867976022959,9.296847988409645,2,0,0,0,2,55000,1,2.0,1,54.25383182540292,-16.471950603724835,972.1200855634552,974.1200855634552,21.053140119574103,1,28.0,132.3141857100307,28093.5,1,90.7709009412938,93.37327453844784,-21.890909993378116,315,209
1976,12,1,15,-4.054071769266593,-35.078097574059036,9.550780716621084,0,0,0,0,0,165000,1,4.0,1,53.198091238773515,-10.892230667534792,968.0660137941886,972.0660137941886,22.115967842053095,1,28.0,229.17489221187702,28093.625,1,123.85949885584292,129.8938433560286,-39.130999028646656,329,201
1976,12,1,18,-2.4623750195303002,-21.63950183905913,10.802831463556068,0,0,0,0,0,708125,1,8.0,0,52.033017087056805,-5.693454107345848,965.6036387746583,973.6036387746583,23.444577362236025,0,28.0,474.76645643294637,28093.75,1,118.52056314539996,126.14251387077309,-43.18344494520374,343,194
1976,12,1,21,-1.3069551472866443,-11.726808228643637,8.912655701721306,0,0,0,0,0,560000,1,8.0,2,50.5473199683244,-1.4943335912665376,964.2966836273716,972.2966836273716,23.989919092403007,2,28.0,422.2008245644752,28093.875,1,98.88698602419419,113.18589377429491,-55.0673273778272,355,187
1976,12,2,0,-3.115531094795151,-27.94891396973808,15.029649449413554,0,0,0,0,0,923750,1,12.0,1,50.56115710840551,0.16607425813107654,961.1811525325766,973.1811525325766,24.634179440413657,1,28.0,542.2534069623507,28094.0,1,39.09462014311024,39.09798413107299,0.5128732587630168,360,187
1976,12,2,3,0.12821249186323258,1.1542781386075043,15.175387418995523,0,0,0,0,0,583125,1,10.0,1,50.31407620322496,1.1556658938199493,961.3093650244398,971.3093650244398,22.895262828388912,1,28.0,430.8299576177624,28094.125,1,23.422379668413008,25.149109470725314,-9.158047708940959,363,186
1976,12,2,6,3.1960606865407315,28.988118491682368,8.883529542173273,0,0,0,0,0,888750,1,8.0,1,49.80596613591056,2.447048642323615,964.5054257109805,972.5054257109805,18.597486114055215,1,28.0,531.8814824242746,28094.25,1,30.89068885099116,36.1789971109597,-18.83308722079524,367,184
1976,12,2,9,3.598095861173206,32.61359119527124,3.9056021471787243,0,0,0,0,0,118125,1,2.0,1,49.849583751197315,6.051732108794013,968.1035215721537,970.1035215721537,14.030318723993048,1,28.0,193.90811046849038,28094.375,1,86.14134365049541,86.15651315502024,1.616685844073821,378,185
1976,12,2,12,1.3253081570795622,11.92537123739311,3.9927848802455994,0,0,2,0,0,240625,2,2.0,1,50.34988604239584,8.457236202771437,969.4288297292333,971.4288297292333,10.83378797822955,1,28.0,276.7549753174722,28094.5,1,56.89028008868014,59.836213855866625,18.543692189974692,385,188
1976,12,2,15,1.4658849228428152,13.204254407915366,3.0059370694650713,0,0,0,0,2,625,1,0.0,1,50.276917275270215,9.109820676578185,970.8947146520761,970.8947146520761,8.668819618040398,1,28.0,14.104739588693906,28094.625,1,15.457980400078325,15.692799022189446,-2.704585569292335,387,188
1976,12,2,18,0.0,,,0,3,0,0,0,0,0,,1,50.276917275270215,9.109820676578185,,,8.668819618040398,1,28.0,0.0,28094.75,0,0.0,0.0,0.0,387,188
