year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,25,3,,,7.225952320586656,3,0,0,0,0,106875,1,2.0,4,36.077844187425136,-54.49108514713205,1005.3621324282699,1007.3621324282699,9.4803217209534,4,660.0,184.44340347622256,28117.125,1,,,,171,225
1976,12,25,6,-2.0983852999811643,-24.155769250900914,11.667893345168268,0,0,0,0,0,47500,1,2.0,4,37.00218291335614,-53.20552457410156,1003.2637471282886,1005.2637471282886,11.514514079121211,4,660.0,122.96226898414837,28117.25,1,38.053018318027625,51.20371457362552,34.26059227487412,177,223
1976,12,25,9,-2.139518900571129,-24.241822563703835,11.685704169540113,0,0,2,0,0,582500,2,6.0,3,37.69549477725869,-52.035735892120066,1001.1242282277176,1007.1242282277176,13.781147825312459,3,660.0,430.5990114968427,28117.375,1,34.307881374288975,42.86486575915297,25.697587282815483,182,221
1976,12,25,12,0.3225319748221955,3.628695058251113,7.337509451489678,0,0,0,0,0,778125,0,7.389951398152334,3,38.01040646364866,-50.80062414371698,1001.4467602025397,1008.8367116006921,14.14677037447631,2,660.0,497.6794954453741,28117.5,2,36.069264527523934,37.910842186638796,11.6721939558823,186,218
1976,12,25,15,-3.11799567979353,-33.950448436575854,18.731987367635593,0,0,0,0,0,805625,0,9.643220210306755,2,39.51523910987251,-49.840859675664156,998.3287645227462,1007.971984733053,17.119209616531442,1,660.0,506.3974743783942,28117.625,2,27.443350988911643,62.162408046454686,55.776585236399484,193,219
1976,12,25,18,-1.2671696300088662,-13.57481232609136,18.715181299688265,0,0,0,0,0,946250,0,10.576108277564344,2,40.295345101576885,-48.7764215344449,997.0615948927374,1007.6377031703017,17.328032507206654,1,660.0,548.817574246135,28117.75,2,30.091730670722164,41.73208475180003,28.914609507516083,198,218
1976,12,25,21,-1.9419761990722326,-21.825591529471016,20.613113479673338,0,0,1,0,0,1417500,1,14.0,1,38.0574218552907,-47.71769638270775,995.1196186936651,1009.1196186936651,19.14445900681508,1,660.0,671.7173986622078,28117.875,1,30.898424720928165,88.5165407255766,-82.94857040231493,194,209
1976,12,26,0,2.7007530293897433,32.266108991137564,12.346234289836575,0,0,0,0,0,2041875,0,13.489666114172724,1,35.444052775313324,-45.692362424763495,997.8203717230549,1011.3100378372276,15.667883257660927,2,660.0,806.194144639818,28118.0,2,61.15626681496957,114.55484618650713,-96.86446104774733,192,196
1976,12,26,3,-0.9311211899555929,-9.712467336242177,15.255606829929672,0,0,0,2,0,2802500,1,18.0,2,41.62079166627225,-46.354715251030626,994.378916647272,1012.378916647272,20.08900314858192,2,676.0,944.4911095558673,28118.125,1,20.647778707111904,33.73148438353437,26.673625047577612,208,215
1976,12,26,6,0.057830712582363046,0.587349951990608,11.95094045312435,0,0,0,0,1,2225000,2,16.0,4,43.01216909726368,-46.39233161727723,994.4367473598544,1010.4367473598544,20.43164497030429,4,676.0,841.5696624516205,28118.25,1,-1.0194876866767577,51.58144633547136,51.571370457995656,212,219
1976,12,26,9,-0.5487789499340578,-5.664746895423459,9.991110548045398,0,0,0,0,0,3403750,1,18.0,2,42.158029557671945,-45.0,993.8879684099203,1011.8879684099203,19.941653250813182,2,676.0,1040.887734147193,28118.375,1,38.25546703540747,49.65633478106403,-31.658661149706916,213,213
