year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,10,0,,,8.018384542707063,3,0,0,0,0,935625,1,6.0,3,37.03200477141339,51.59553634737072,1005.0377024524058,1011.0377024524058,8.782204210008354,3,255.0,545.7276676701568,28102.0,1,,,,538,218
1976,12,10,3,-0.595200822444458,-6.846984946403229,8.2211591170889,0,0,0,0,0,745625,1,6.0,2,37.03200477141339,51.59553634737072,1004.4425016299614,1010.4425016299614,9.164748262058598,2,255.0,487.1753369022173,28102.125,1,0.0,0.0,0.0,538,218
1976,12,10,6,0.41708270614602955,4.797975578492207,8.214868535990464,0,0,0,0,0,368125,1,4.0,2,37.03200477141339,51.59553634737072,1004.8595843361073,1008.8595843361073,9.529733567569242,2,255.0,342.31246961133036,28102.25,1,0.0,0.0,0.0,538,218
1976,12,10,9,-2.0998457504757972,-24.316867251314598,11.065677693507823,0,0,0,0,0,917500,1,8.0,3,36.74640726222237,52.45429881274847,1002.7597385856316,1010.7597385856316,10.68423724792092,3,255.0,540.4158774255509,28102.375,1,25.505025391082206,27.61453633922239,-10.585664694788221,541,220
1976,12,10,12,-1.9562670153485668,-22.392626602306514,10.758725971745298,0,0,0,0,0,1201250,1,10.0,4,37.24772806558356,53.963344940020015,1000.803471570283,1010.803471570283,11.921191831410349,4,255.0,618.3605346222206,28102.5,1,44.523458198872035,48.24529371639133,18.581443318379847,543,226
1976,12,10,15,-0.7415382689905528,-8.48809975251129,11.890992010806366,0,0,0,0,0,933750,1,10.0,5,37.24772806558356,53.963344940020015,1000.0619333012925,1010.0619333012925,12.902879724395412,5,255.0,545.1805721264419,28102.625,1,0.0,0.0,0.0,543,226
1976,12,10,18,1.3384559344509035,15.289291732756471,15.488896283917347,0,0,0,0,0,1917500,2,12.0,5,37.33751469116317,54.52111724076231,1001.4003892357433,1013.4003892357433,12.643664590057758,5,255.0,781.2548923094298,28102.75,1,16.437242692983425,16.770752096411577,3.3279390816624534,544,228
1976,12,10,21,2.3296376286023586,25.982055439510017,13.305860081674108,0,0,0,0,1,2131875,3,10.0,6,38.40424027933019,55.630850230978105,1003.7300268643457,1013.7300268643457,10.320248256040593,6,255.0,823.7699245590777,28102.875,1,32.232971183726114,51.012060896150665,39.5381578420349,543,234
1976,12,11,0,1.7591862256659079,19.51549565111468,9.6720863501446,0,0,0,0,0,1629375,0,7.164286042461172,5,38.647650866430986,54.19149333454603,1005.4892130900116,1012.6534991324728,8.643574502682958,7,255.0,720.170931654919,28103.0,2,-41.66578203518199,42.6313735551019,9.022007459060726,539,230
1976,12,11,3,0.861462094050803,9.820366568774245,14.517608332270829,0,0,0,2,0,1716250,2,8.0,6,37.42740695169481,59.29687448075619,1005.5149612265236,1013.5149612265236,10.576835551593684,6,280.0,739.1206546721115,28103.125,1,-34.16410232433681,38.716899980936816,18.21572003809099,554,244
1976,12,11,6,1.4676074101538688,16.317455597630325,3.5245283910794387,0,0,0,0,0,1996250,1,8.0,5,38.54500413247068,61.29674537906775,1006.9825686366775,1014.9825686366775,9.906800217161283,5,280.0,797.136193065145,28103.25,1,57.97355405950928,71.25206594135705,41.423712178179386,554,253
1976,12,11,9,-0.8328335001779488,-9.165187037603385,3.827726120831867,0,0,0,0,0,1936250,1,8.0,5,39.017704560325264,62.21111527535334,1006.1497351364995,1014.1497351364995,9.480888539774913,5,280.0,785.0652948152559,28103.375,1,26.33162728925053,31.62794751940623,17.52062980004747,554,257
1976,12,11,12,0.4883750040823361,5.297331880920194,5.520112048681913,0,0,0,0,0,2175625,1,8.0,6,39.69713449561809,63.0219071042273,1006.6381101405818,1014.6381101405818,9.177947165750778,6,280.0,832.1796357329406,28103.5,1,23.12286082097518,34.18849072724959,25.183053938334048,553,261
1976,12,11,15,1.6142788295923673,16.74309694264901,3.5460211819250986,0,0,0,0,1,1153125,2,6.0,5,41.91134139750818,63.00416160591339,1008.2523889701743,1014.2523889701743,10.33824099723646,5,280.0,605.8474127250884,28103.625,1,-0.4894738831375097,82.07098430883367,82.06952467718178,545,265
1976,12,11,18,0.1532507521660591,1.566140662341898,3.4168116946770897,0,0,0,0,0,932500,1,6.0,9,42.68302343672671,63.49743056425322,1008.4056397223403,1014.4056397223403,11.342508745320949,9,280.0,544.8155365501106,28103.75,1,13.440098982674872,31.602724069686133,28.602375914609283,543,268
1976,12,11,21,0.03619953170898953,0.36034893041360655,4.518514931706814,0,0,0,0,0,1324375,2,8.0,8,44.10581909352662,62.984822891091916,1008.4418392540492,1016.4418392540492,11.121448447780779,8,280.0,649.2777953346763,28103.875,1,-13.642884488564098,54.472029460666185,52.73588622935412,537,269
1976,12,12,0,1.5560274060838857,15.369381761002458,3.829879996353993,0,0,0,0,0,1536250,2,8.0,5,44.541472814797174,64.0189172937848,1009.9978666601331,1017.9978666601331,10.187351257614774,5,280.0,699.2878968278004,28104.0,1,27.318315478525616,31.733766559666083,16.147494526369385,537,273
1976,12,12,3,1.2428166559849343,11.978449221422693,3.3625316457336885,0,0,0,0,0,1538125,1,8.0,5,45.95808926862335,63.501805011380746,1011.2406833161181,1019.2406833161181,10.343275780328254,5,280.0,699.7145087008294,28104.125,1,-13.324404458966935,54.17111310006636,52.50685422222553,531,274
1976,12,12,6,1.8235181075563014,17.4485728741443,3.1627452763518518,0,0,0,0,0,1790000,3,8.0,5,46.39018505552609,63.907341483364114,1013.0642014236744,1021.0642014236744,9.600747912772066,5,280.0,754.834217738561,28104.25,1,10.367662050340412,19.0784824658632,16.015619776024305,530,276
1976,12,12,9,0.5553468702673854,5.286325532612233,3.5790638843830673,0,0,0,0,2,238750,1,2.0,6,46.70493525292537,64.72609417551934,1013.6195482939418,1015.6195482939418,9.238794341515586,6,280.0,275.6746004375086,28104.375,1,20.810566564156897,23.857495645238778,11.666208370391054,530,279
