year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,11,18,,,4.442750512582788,3,0,0,0,0,625,1,0.0,2,40.46308276064972,25.307978761263477,1001.4874706484376,1001.4874706484376,9.974355261904256,2,308.0,14.104739588693906,28103.75,1,,,,451,166
1976,12,11,21,1.1678312205274415,12.608991022679708,6.192047824376204,0,0,0,0,3,625,1,0.0,2,39.91741267973058,25.913317576320104,1002.655301868965,1002.655301868965,9.027581063170432,2,308.0,14.104739588693906,28103.875,1,17.208375896508343,26.555392409375234,-20.22524820664445,454,165
1976,12,12,0,-1.2520591676660116,-13.581883038615658,7.400199575259176,0,0,0,0,0,168750,1,2.0,1,39.69369814681782,25.79800623878972,1001.4032427012991,1003.4032427012991,10.103960208904518,1,308.0,231.76452121391375,28104.0,1,-3.2887228910540642,8.920343377137282,-8.291973692185351,454,164
1976,12,12,3,-1.8367958119747345,-20.065533844702045,7.646922667513718,0,0,0,0,0,321875,1,4.0,1,39.36116679674299,25.91998777329535,999.5664468893243,1003.5664468893243,11.904501764690215,1,308.0,320.08747962925327,28104.125,1,3.4956599145716756,12.811394501445962,-12.325266359528973,455,163
1976,12,12,6,-0.7865214727555576,-8.572367710808917,14.84547241564047,0,0,0,0,0,225625,1,4.0,1,39.46955307226013,27.446455173660127,998.7799254165687,1002.7799254165687,13.257525270926346,1,308.0,267.99005218518425,28104.25,1,43.67593968165495,43.86030876293656,4.0173346518019155,460,166
1976,12,12,9,-0.676707727463945,-7.232856056608722,14.523573705513773,0,0,0,0,0,472500,1,6.0,1,40.40635298289153,29.496131284513808,998.1032176891048,1004.1032176891048,14.059031736023027,1,308.0,387.81622093698076,28104.375,1,57.84821908696001,67.46900089264906,34.722465781095615,465,173
1976,12,12,12,0.017286371230875376,0.18263864477148212,13.062187190201003,0,0,0,0,0,678750,1,6.0,1,40.97579618299382,31.102823684984642,998.1205040603356,1004.1205040603356,13.392115131687657,1,308.0,464.8148397450838,28104.5,1,44.96034284484592,49.66802268474533,21.106398287872068,469,178
1976,12,12,15,1.745791997910419,18.033254259296733,5.8989047366045995,0,0,0,0,0,1056250,2,6.0,2,42.12239120511186,33.19185591336615,999.8662960582461,1005.8662960582461,11.931347922148895,2,308.0,579.8403377496506,28104.625,1,57.42941388602624,71.44411438644889,42.498516458477575,473,186
1976,12,12,18,0.8861513015988749,9.178163479288857,7.321816819341912,0,0,0,0,0,1166875,2,6.0,2,41.9835897981295,34.41625933229179,1000.752447359845,1006.752447359845,12.500037282475835,2,308.0,609.4488070713658,28104.75,1,33.73416605992077,34.12420837095654,-5.144670755855047,477,188
1976,12,12,21,-0.44666075627930696,-4.71442692725956,16.009371286722818,0,0,0,0,0,940000,2,6.0,2,41.025998085475976,33.05222337824309,1000.3057866035656,1006.3057866035656,12.722654120551162,2,308.0,547.002095985713,28104.875,1,-38.14113369029645,52.10093261205772,-35.49311341464866,475,182
1976,12,13,0,-0.006735571303579491,-0.07461246552073746,14.753441799447828,0,0,1,0,0,1371875,2,8.0,1,38.71427938627777,31.497138605342847,1000.299051032262,1008.299051032262,13.686656002720623,1,308.0,660.8187157673335,28105.0,1,-44.97384501158626,96.76962237064313,-85.6837970600667,475,171
1976,12,13,3,1.2278782117267837,13.744365465704924,13.55686702723353,0,0,0,0,1,1025625,3,6.0,2,38.23904612778522,31.80109676862396,1001.5269292439889,1007.5269292439889,13.220558667894192,2,308.0,571.3725378570888,28105.125,1,8.848868411105514,19.71226529834239,-17.614509105710912,477,170
1976,12,13,6,1.513172340112651,16.937831013269836,16.00417003353541,0,0,0,0,0,1353125,0,7.340302385177347,1,38.23904612778522,31.80109676862396,1003.0401015841015,1010.3804039692789,13.122657843277002,2,308.0,656.2873339798977,28105.25,2,0.0,0.0,0.0,477,170
1976,12,13,9,0.7631945436730166,7.5475762354897835,3.5529341145188664,0,0,0,2,0,1650625,2,10.0,2,44.472342660336466,35.73977846882852,1003.1435985129518,1013.1435985129518,14.646808770308917,2,359.0,724.8518854787642,28105.375,1,67.3876548159678,110.12566287016784,87.10089322732479,475,199
1976,12,13,12,-0.11489452843321488,-1.099826673895712,6.521731374875817,0,0,0,0,0,781875,2,6.0,2,46.365949715587384,35.57274252414081,1003.0287039845186,1009.0287039845186,15.718857976153002,2,359.0,498.8772817637132,28105.5,1,-4.272223876553323,70.31640325633867,70.18649920074832,470,205
1976,12,13,15,1.187724092282151,11.269755641625796,7.169531620235066,0,0,0,0,0,1843750,2,12.0,3,46.90032334801389,35.679586553223515,1004.2164280768008,1016.2164280768008,16.147319540300668,3,359.0,766.0834501876177,28105.625,1,2.7058646783503906,19.99052157984457,19.806545619483657,469,207
1976,12,13,18,1.028832500807621,9.626470444010103,5.9021746141257605,0,0,0,0,0,1313125,1,10.0,3,47.770122453863,35.71853508117141,1005.2452605776084,1015.2452605776084,16.638875099916103,3,359.0,646.5142452375586,28105.75,1,0.970270998339124,32.25367997707483,32.23908259013181,467,210
1976,12,13,21,1.169063622092217,10.791567996556926,7.946487470083813,0,0,0,0,0,233125,1,4.0,4,48.63723161662793,35.75903836289299,1006.4143241997007,1010.4143241997007,17.175429455965883,4,359.0,272.4077682750553,28105.875,1,0.9920645373590485,32.15468758048334,32.13937991549003,465,213
1976,12,14,0,0.9022810083306103,8.261998507097761,6.459809914633005,0,0,0,0,0,444375,1,6.0,3,49.16704837889678,35.87382909514159,1007.3166052080312,1013.3166052080312,16.900949973669753,3,359.0,376.09700300975805,28106.0,1,2.7819704931370253,19.833720635976473,19.63764533851434,464,215
1976,12,14,3,0.623720610566088,5.6782215669439395,7.292877667974244,0,0,0,0,0,646875,1,8.0,2,49.55455884525693,36.25383773744478,1007.9403258185973,1015.9403258185973,16.923269797593253,2,359.0,453.7694432474928,28106.125,1,9.137270372323194,17.023142296209766,14.363065960304946,464,217
1976,12,14,6,0.7084321106846619,6.368512850051722,7.180303686800325,0,0,0,0,0,1054375,1,10.0,3,50.41606679639302,36.30721888303649,1008.648757929282,1018.648757929282,17.44259134834839,3,359.0,579.3254579638584,28106.25,1,1.2607609502064379,31.956650740179068,31.931771143427387,462,220
1976,12,14,9,0.5655429402487061,4.9168417215501625,6.8855807794476265,0,0,0,0,0,1960625,1,12.0,4,52.834415395066145,33.73882987974982,1009.2143008695307,1021.2143008695307,17.630450258787736,4,359.0,789.9913421038832,28106.375,1,-57.50757350203726,106.49760177984426,89.6360316768099,450,224
1976,12,14,12,-0.09177098622210905,-0.7910392955904674,6.742184193989015,0,0,0,0,0,1895625,1,12.0,2,53.4909508952034,33.5412476541228,1009.1225298833086,1021.1225298833086,17.769769514188976,2,359.0,776.7857993019364,28106.5,1,-4.357041831312041,24.72145533031726,24.33447225910331,448,226
1976,12,14,15,1.008236319184798,8.584916199248392,6.575820205896743,0,0,0,0,0,2595625,1,14.0,2,54.455806062220326,31.90810693565316,1010.1307662024934,1024.1307662024933,17.060116225692642,2,359.0,908.9626495768689,28106.625,1,-35.18850981790984,50.17146297631251,35.76233317302382,442,227
1976,12,14,18,0.12718270792131078,1.069136713374704,5.9278196695705265,0,0,0,0,0,3091250,1,16.0,2,55.50417116094631,29.86205041686715,1010.2579489104147,1026.2579489104146,17.452606025668647,2,359.0,991.9553597141572,28106.75,1,-42.94846923604157,57.91792612265987,38.857626749850255,435,228
1976,12,14,21,0.4854598282967345,4.0333000467574625,4.368741389848001,0,0,0,0,0,3019375,1,16.0,3,56.50135449093911,27.695170354093488,1010.7434087387114,1026.7434087387114,17.721266934013695,3,359.0,980.3555031702444,28106.875,1,-44.3255953968824,57.71345221488717,36.96057574324219,428,229
1976,12,15,0,-0.30451515544613356,-2.5278377930995783,2.52965783431624,0,0,0,0,0,2928125,1,16.0,1,56.57459971962384,23.86360094796086,1010.4388935832653,1026.4388935832653,17.212197579726396,1,359.0,965.427954578648,28107.0,1,-78.22003622702908,78.26713475948421,2.7148326102207307,419,225
1976,12,15,3,-0.94504764002093,-7.878869486132435,1.9205969332638053,0,0,0,0,0,2511875,1,16.0,1,56.20345038746486,22.338206205062182,1009.4938459432444,1025.4938459432444,17.901503108479282,1,359.0,894.1781955281114,28107.125,1,-31.448770581790658,34.32594267519667,-13.756640921198251,416,222
1976,12,15,6,-1.3983027910176316,-11.766595811583759,4.633020612936889,0,0,0,0,0,2800000,1,18.0,1,55.41898113776191,21.416410042904204,1008.0955431522267,1026.0955431522268,19.062996181826467,1,359.0,944.0697438826296,28107.25,1,-19.391689692680085,34.94954652559747,-29.07633355854391,415,218
1976,12,15,9,0.19880598497766186,1.6773691942050817,5.479903746214841,0,0,0,0,0,2546250,1,18.0,1,55.199873119212974,21.279604427695404,1008.2943491372044,1026.2943491372043,19.511843243851153,1,359.0,900.2758175667483,28107.375,1,-2.8939242085648655,8.6214400449633,-8.121233349927769,415,217
1976,12,15,12,-0.11417535602580756,-0.9659005540483427,6.53480186129098,0,0,0,0,0,1643125,1,16.0,2,54.9804231770482,21.144455893315627,1008.1801737811786,1024.1801737811786,19.286078348045884,2,359.0,723.2032437259536,28107.5,1,-2.874604741701285,8.626922468779993,-8.133906740388014,415,216
1976,12,15,15,0.27989960326158325,2.3591516386775795,4.557329973804444,0,0,0,0,0,1740625,1,16.0,2,55.284596625867074,20.929660273719065,1008.4600733844402,1024.4600733844402,19.155937182694306,2,359.0,744.350821614822,28107.625,1,-4.534016511565212,12.151727158478442,11.274181442878971,414,217
1976,12,15,18,0.5208160391965067,4.385315510999602,4.797667838256748,0,0,0,0,0,1238750,1,14.0,2,55.36795445588407,20.578073584323956,1008.9808894236367,1022.9808894236367,18.8563610752348,2,359.0,627.9381908358264,28107.75,1,-7.405875763827595,8.024523014064377,3.0896559313295464,413,217
1976,12,15,21,0.788891663919785,6.634749054590206,3.4505344071560105,0,0,0,0,0,946875,1,12.0,2,55.46542580377403,19.03175827415119,1009.7697810875565,1021.7697810875565,17.98052334842583,2,359.0,548.9987918750612,28107.875,1,-32.490913420683405,32.691154531029774,3.612773126190423,409,216
1976,12,16,0,0.0875367060455028,0.7362025791875968,5.08645158923282,0,0,0,0,0,663750,1,10.0,5,55.46542580377403,17.838139371692833,1009.857317793602,1019.857317793602,17.33007228996977,5,359.0,459.6500701125706,28108.0,1,-25.08032545607143,25.08032545607143,0.0,406,215
1976,12,16,3,0.017077618877374336,0.1441629207688008,5.4468102433606695,0,0,0,0,0,755000,1,10.0,3,55.15680972586468,16.89638251599435,1009.8743954124793,1019.8743954124793,16.659601230327677,3,359.0,490.2284814948658,28108.125,1,-19.942888778602708,22.990564200399284,-11.438847381487491,404,213
1976,12,16,6,0.1934904924951843,1.6397450043045347,6.848228067889359,0,0,0,0,0,495000,1,8.0,2,54.838339980319425,15.970872012855786,1010.0678859049746,1018.0678859049746,15.553124083704068,2,359.0,396.94255713009204,28108.25,1,-19.755042698656965,23.01299326990131,-11.804073331471768,402,211
1976,12,16,9,1.2936397360284173,10.985055268981036,7.744804370573548,0,0,0,0,0,295625,1,6.0,1,54.67547869116438,15.514227301921625,1011.3615256410029,1017.3615256410029,14.658874392726966,1,359.0,306.7578199542485,28108.375,1,-9.78643744867902,11.498394797574639,-6.036449700277836,401,210
1976,12,16,12,0.23299427998295869,1.9810596873050956,8.369483020762273,0,0,0,0,0,324375,1,6.0,1,54.57079852373613,14.706077869942499,1011.5945199209859,1017.5945199209859,13.41217943868609,1,359.0,321.32813342573525,28108.5,1,-17.3641570603823,17.792360745681236,-3.8799678461082645,399,209
1976,12,16,15,0.19146316523576387,1.6267431984710559,8.243686035234568,0,0,0,0,0,338750,1,6.0,1,54.629932771146905,14.349332042947134,1011.7859830862217,1017.7859830862217,13.03886300979313,1,359.0,328.37093955580036,28108.625,1,-7.654064710309815,7.961704289037395,2.1918094343410353,398,209
1976,12,16,18,1.0371421717075282,8.824559098241782,8.649478166367699,0,0,0,0,0,140625,1,4.0,1,54.514775280269525,13.545785739870686,1012.8231252579292,1016.8231252579292,11.40884517718115,1,359.0,211.57109383040859,28108.75,1,-17.28897508364085,17.808063514707904,-4.268309583560768,396,208
1976,12,16,21,1.5971116933962912,13.618821693090526,6.8501872309917236,0,0,0,0,0,191875,1,4.0,1,54.33962606045139,13.104326144697028,1014.4202369513255,1018.4202369513255,9.72627398072719,1,359.0,247.13500240053986,28108.875,1,-9.539095599101497,11.53859309368584,-6.491901549843237,395,207
1976,12,17,0,0.0,,,0,3,0,0,0,0,0,,1,54.33962606045139,13.104326144697028,,,9.72627398072719,1,359.0,0.0,28109.0,0,0.0,0.0,0.0,395,207
