year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,1,18,28093.75,12,12,44,270,414,66.36567400602162,-121.3388462930945,993.3552650596888,995.3552650596888,206250,256.22531886097215,2.0,18.770108643486147,5.984225083369601,1,3,3,0,0,0,0,,,,,
1976,12,1,21,28093.875,14,14,44,278,405,68.98109923881806,-119.17384592382746,991.985688070332,997.985688070332,590625,433.5917163960831,6.0,17.958152577260755,6.226564246581838,1,1,0,0,0,0,1,-1.369576989356865,28.780701528068622,96.94067230170896,101.12281012093707,-10.165069520609357
1976,12,2,0,28094.0,11,11,44,277,404,68.89092864420627,-118.34215444342134,990.92286246249,1000.92286246249,1161250,607.9780878707118,10.0,18.949001936166717,6.731335765947515,1,1,0,0,0,0,0,-1.062825607841951,11.10195481420859,-3.3421708844513733,11.594115184765233,-7.893128122238137
1976,12,2,3,28094.125,13,13,44,275,402,68.69720625819059,-116.70050194013959,989.3719999946712,1001.3719999946712,1336875,652.3346756780259,12.0,20.643438469991978,4.945443476729415,1,1,0,0,0,0,0,-1.550862467818806,22.105149701891218,-7.180315500807792,23.242086266816973,-11.53267769637679
1976,12,2,6,28094.25,12,12,44,272,399,68.37403972134118,-114.295776370658,988.6226059963298,1000.6226059963298,1135000,601.0671516715935,12.0,21.87772700597474,2.8798133496659286,1,1,0,0,0,0,0,-0.7493939983414021,32.84680604121843,-11.97815978631522,34.96267980255407,-5.585090711374798
1976,12,2,9,28094.375,10,10,44,268,393,68.04601593659757,-110.10869987513418,989.330269375621,1001.330269375621,1058750,580.5261337761534,12.0,22.890506384175236,4.763564298523124,1,1,0,0,0,0,0,0.7076633792911889,58.00996363542066,-12.158193560745012,59.27037667877073,5.286165072769636
1976,12,2,12,28094.5,11,11,44,266,392,67.69254577511472,-109.16712340048582,989.4700599364837,1001.4700599364837,905625,536.9072458769722,12.0,23.329528048652495,5.545751702564521,1,1,0,0,0,0,0,0.13979056086274796,13.246906829886633,-13.10136289237582,18.631324434870947,1.04684276908338
1976,12,2,15,28094.625,9,9,44,264,390,67.4035027587196,-107.7120120544845,989.881885527519,1001.881885527519,746875,487.5835274530085,12.0,23.402097847005006,5.6733021451515375,1,1,0,0,0,0,0,0.41182559103530364,20.722936988409522,-10.713372335058839,23.3284475311838,3.0904540874356057
1976,12,2,18,28094.75,9,9,44,262,387,67.1630156427313,-105.75117366345303,990.4454516537357,1004.4454516537357,1023750,570.8500205663969,14.0,24.421877944878204,8.06113398241665,1,1,0,0,0,0,0,0.563566126216756,28.20609633990684,-8.913649073760359,29.581024501295673,4.2365954302036
1976,12,2,21,28094.875,8,8,44,262,385,67.28295903106589,-104.65675111576043,991.9702584716964,1003.9702584716964,619375,444.01935290602523,12.0,23.87950830473428,9.671525285185707,1,1,0,0,0,0,0,1.5248068179606344,15.66510710651565,4.445698755788216,16.283728629703457,11.452629006025688
