year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,28,21,28120.875,23,23,755,246,536,41.501874060844756,-147.2565710393997,1004.428868984589,1004.428868984589,625,14.104739588693906,0.0,8.133208230387083,3.839015305088469,1,1,3,0,0,0,0,,,,,
1976,12,29,0,28121.0,25,25,755,235,532,40.78700000244205,-144.18054195762616,1000.0763321613832,1002.0763321613832,76875,156.42912932180792,2.0,11.20748704978092,4.875056058994451,1,1,0,0,0,0,0,-4.352536823205883,86.31971018207884,-26.496789494728898,90.29491801561181,-46.16198035365568
1976,12,29,3,28121.125,25,25,755,221,526,39.834726915224934,-140.24523803971306,999.6252452484009,1001.6252452484009,53125,130.03927369650248,2.0,12.361649637512283,7.583292132194838,1,1,0,0,0,0,0,-0.4510869129822822,111.99768090236218,-35.29597869289826,117.42779330038042,-4.878773988457355
1976,12,29,6,28121.25,24,24,755,214,520,39.81980798496181,-137.80637025178825,999.0955713721216,1003.0955713721216,77500,157.06373285785546,4.0,13.221223711143802,14.548980336314926,1,1,0,0,0,0,0,-0.5296738762792665,69.42804091235998,-0.5529697854077534,69.43024298180083,-5.7305277762408515
1976,12,29,9,28121.375,18,18,755,209,515,39.877205956066625,-135.93612224135668,997.7875302093834,1003.7875302093834,156875,223.4611004069437,6.0,14.260552440372994,13.122075155710409,1,1,0,0,0,0,0,-1.3080411627382273,53.197137609828204,2.127454395515417,53.23966108160341,-14.13468683627175
1976,12,29,12,28121.5,15,15,755,204,507,40.392467152013666,-133.48759151258685,995.3085375918718,1003.3085375918718,246250,279.9710868514077,8.0,16.260219739382553,13.104590752873483,1,1,0,0,0,0,0,-2.478992617511685,69.11872840099825,19.098143628706296,71.70870034963441,-26.50376633021762
1976,12,29,15,28121.625,17,17,755,203,501,41.22015573300263,-132.11841627100182,993.5632393640152,1003.5632393640152,320000,319.15382432114615,10.0,17.39625393871013,13.64912338094684,1,1,0,0,0,0,0,-1.745298227856547,38.17173201176999,30.678257015868933,48.971793701171464,-18.349958965368284
1976,12,29,18,28121.75,15,15,755,203,499,41.55012156118257,-131.71297490789533,993.7009610365544,1007.7009610365544,643125,452.4522577598109,14.0,18.962992678024865,16.910852663793047,1,1,0,0,0,0,0,0.1377216725391918,11.246337136173022,12.230175353226702,16.61497180711235,1.4385643641077446
1976,12,29,21,28121.875,16,16,755,196,497,40.565083441271625,-130.0631170629905,992.2228131621118,1008.2228131621118,895000,533.7483940345794,16.0,21.43874606526189,6.560128111230661,1,1,0,0,0,0,0,-1.4781478744425112,46.45447863961378,-36.51041382853074,59.084929581145325,-15.747700317030104
1976,12,30,0,28122.0,15,15,755,193,495,40.3080556386595,-129.13917245226403,992.5756571596971,1008.5756571596971,1127500,599.077955421683,16.0,20.606566057478986,7.787596382070623,1,1,0,0,0,0,0,0.35284399758529617,26.115094825648825,-9.526729219022199,27.79850261012635,3.7789244889132982
