year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,9,12,28101.5,9,9,235,212,246,47.29322658835314,-52.42202291318714,989.4551015675321,989.4551015675321,625,14.104739588693906,0.0,14.686570967875495,2.246190271913365,1,1,3,0,0,0,0,,,,,
1976,12,9,15,28101.625,7,7,235,210,244,46.61518847522041,-52.31121367698908,984.5873782308325,986.5873782308325,228125,269.470671475909,2.0,20.283340134066563,2.909214580632761,1,3,0,0,0,1,2,-4.867723336699564,2.821174324106736,-25.13146608400319,25.289318142219688,-46.40421287395192
1976,12,9,18,28101.75,7,7,235,218,241,47.66682220637872,-50.05531351805419,977.6867537026741,981.6867537026741,178125,238.11540999374174,4.0,24.466223439941945,5.799188346254304,1,1,0,0,0,2,0,-6.900624528158514,56.30767779481413,38.978778531030734,68.48284277405361,-64.6729722002373
1976,12,9,21,28101.875,6,6,235,228,241,49.48141620057816,-47.97669946811174,968.5976319581263,990.5976319581263,2358125,866.3801130896019,22.0,30.895536828205028,10.183205747009925,1,2,0,0,0,0,2,-9.089121744547738,50.053344658761574,67.25788202488775,83.83889315826214,-82.83566662925574
1976,12,10,0,28102.0,6,6,235,236,244,51.37354970233898,-46.917134569962435,959.7627099473098,989.7627099473098,2476875,887.9266857919501,30.0,36.586107851120886,18.799064078184966,1,1,0,0,0,0,0,-8.834922010816518,24.51541877711395,70.13188197666894,74.29324752227951,-78.35074032725166
1976,12,10,3,28102.125,5,5,235,242,246,52.73417069552776,-45.99203556598862,948.8448629345523,988.8448629345523,2513750,894.511864870726,40.0,45.70316303757611,38.26060599602904,1,1,0,0,0,0,0,-10.917847012757411,20.76218448473428,50.43138384289089,54.537993920634236,-95.04619315873597
1976,12,10,6,28102.25,7,7,235,249,249,54.41201166975823,-45.0,939.5368913576739,987.5368913576739,2460625,885.0091884782835,48.0,54.48317431231953,32.45066935850125,1,1,0,0,0,0,0,-9.307971576878481,21.3980850006606,62.18913468359732,65.76751868810395,-79.29871153359899
1976,12,10,9,28102.375,7,7,235,255,255,56.40761440239346,-45.0,932.2947883755843,992.2947883755843,3451250,1048.1254670562143,60.0,61.216732588078195,16.64532011183452,1,1,0,0,0,0,0,-7.2421029820895635,0.0,73.96696648901886,73.96696648901886,-60.23418472019642
1976,12,10,12,28102.5,8,8,235,256,259,57.232155979218184,-45.84252426074041,931.5712558159073,1003.5712558159073,6413750,1428.8317019548829,72.0,62.196772237717994,24.600262663238972,1,1,0,0,0,0,0,-0.723532559676969,-16.901698250345042,30.56161338347119,34.92391181334763,-5.9614181497946666
1976,12,10,15,28102.625,8,8,235,258,258,57.401218262245486,-45.0,931.5851562144989,1001.5851562144989,6032500,1385.7143964048714,70.0,61.39292874420969,22.168259001546176,1,2,0,0,0,0,0,0.0139003985915042,16.82414313568558,6.266289386527272,17.953221853632307,0.11431325644939831
1976,12,10,18,28102.75,8,8,235,261,260,58.22676365461781,-44.7106298365594,934.6481807163651,980.6481807163651,2052500,808.2889590933619,46.0,57.46176430469788,17.139709703465197,1,1,0,0,0,0,0,3.0630245018663116,5.647600406045561,30.59881978219808,31.115641764389217,24.962109164475354
1976,12,10,21,28102.875,9,9,235,263,260,58.55327418418936,-44.12309225856935,938.2538652926369,978.2538652926369,1765000,749.544494419371,40.0,54.859603526988515,21.72096636475326,1,2,0,0,0,0,0,3.605684576271742,11.361179851194684,12.102104794794803,16.599317699091955,29.28163794558096
1976,12,11,0,28103.0,8,8,235,266,260,59.03599326405203,-43.21935755400132,943.7961944069309,955.7961944069309,109375,186.5881662950577,12.0,48.79496261429554,31.83857534375471,1,1,0,0,0,2,0,5.54232911429397,17.23400936945937,17.891970891752766,24.842175857560093,44.77994153751543
1976,12,11,3,28103.125,7,7,235,271,260,59.82093558141123,-41.65140518554311,950.0751925652096,962.0751925652096,119375,194.93137937025432,12.0,41.81835182969406,29.90634330674897,1,1,0,0,0,0,0,6.2789981582787,29.214529299648653,29.09386779965523,41.23035126874188,50.3230323393425
1976,12,11,6,28103.25,6,6,235,276,262,60.933752245825836,-40.57708857144965,955.9626857211109,969.9626857211109,155000,222.12166116452389,14.0,35.14251206929612,26.421618534923546,1,1,0,0,0,0,0,5.88749315590132,19.34492483102824,41.24652245614181,45.55767478090979,46.66706637701448
1976,12,11,9,28103.375,6,6,235,280,266,62.238747055154484,-40.37342929062848,960.554629139415,976.554629139415,147500,216.68112103298049,16.0,30.648792848179088,30.411519578518565,1,1,0,0,0,0,0,4.591943418304145,3.5160605245835272,48.36960069827633,48.49722624360314,35.95214691289303
1976,12,11,12,28103.5,7,7,235,281,269,62.91464742446662,-40.93847732268944,967.0055305180585,983.0055305180585,293125,305.45799283636967,16.0,25.45001778612267,22.97636983967277,1,1,0,0,0,0,0,6.450901378643466,-9.535903642837317,25.052230661564337,26.805740418904723,50.19845926684254
1976,12,11,15,28103.625,7,7,235,281,269,62.91464742446662,-40.93847732268944,,,0,0.0,,25.45001778612267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
