year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,10,9,,,10.520225748709564,3,0,0,0,0,426250,1,4.0,1,44.19416891038605,12.044453508275028,1010.3501633738238,1014.3501633738238,8.07557741877388,1,269,368.3471039465911,28102.375,1,,,,401,165
1976,12,10,12,-2.5766105216066353,-25.63194060502757,9.180732285163904,0,0,0,0,1,649375,0,5.126727709616244,2,44.14261566994802,12.32590876605846,1007.7735528522171,1012.9002805618334,9.80071176389764,1,269,454.64544684907946,28102.5,2,7.486183024458064,7.726200088345766,-1.9108195962649237,402,165
1976,12,10,15,-1.3680779628835444,-13.461928998213724,8.688621592808559,0,0,0,0,0,649375,0,5.053034861505293,2,44.75554934078447,14.283663556500324,1006.4054748893336,1011.4585097508389,9.779135362841773,1,269,454.64544684907946,28102.625,2,51.52779545431896,56.31374706946274,22.718371522212802,408,169
1976,12,10,18,-0.5460941509869008,-5.401875489161857,16.333995238480565,0,0,0,0,0,679375,0,4.762216552604951,2,44.45877301448649,14.492913830242127,1005.8593807383467,1010.6215972909516,10.489208758325265,3,269,465.02879365272946,28102.75,2,5.535776598038968,12.314421734242368,-11.000007277515088,409,168
1976,12,10,21,-0.8434582114485966,-8.405314598669184,8.455127211092258,0,0,0,0,0,786250,0,5.11740148962519,2,44.0457665396727,14.0710737247382,1005.0159225268981,1010.1333240165233,11.651035480394347,3,269,500.2710745306043,28102.875,2,-11.238540921920789,18.990575528354633,-15.308074890215742,408,166
1976,12,11,0,-0.2772361976715911,-2.8241764896275554,4.421243785952974,0,0,1,0,0,931250,0,4.78566962363082,1,42.85218540835369,14.886266849017565,1004.7386863292264,1009.5243559528573,11.972724183236322,2,269,544.4502562297635,28103.0,2,22.150936991933783,49.47571642315534,-44.240055447115594,412,162
1976,12,11,3,-1.3697184744503466,-14.01495015382282,6.701741558888606,0,0,0,0,0,864375,0,4.203173202879116,1,42.61835816656081,16.846258974252365,1003.3689678547761,1007.5721410576552,11.795300431736909,2,269,524.5370414662,28103.125,2,53.45833594418051,54.15632115909196,-8.666800999552779,419,163
1976,12,11,6,-0.1893779798448668,-1.9603242508813694,10.456079954210654,0,0,0,0,2,625,1,0.0,1,42.01322313573589,18.958183405106194,1003.1795898749313,1003.1795898749313,10.884426809226614,1,269,14.104739588693906,28103.25,1,58.158643399091495,62.333794837265195,-22.429315120876524,427,163
1976,12,11,9,-0.13276690255661378,-1.3805688541364645,10.486783911364764,0,0,0,0,0,625,1,0.0,1,41.780079164671285,18.86899945506142,1003.0468229723747,1003.0468229723747,10.797407479565292,1,269,14.104739588693906,28103.375,1,-2.4650119458699815,8.986177396930309,-8.641475586716627,427,162
1976,12,11,12,-2.638713859811105,,,0,2,2,0,0,0,0,,1,39.91051844924799,22.711570723475916,,,12.168794727396973,3,275,0.0,28103.5,0,109.23814774526784,129.36305787581745,-69.29522220301435,443,160
