year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,23,9,26105.375,8,8,620,466,383,65.3857909336557,102.44333420789324,1000.2190339810844,1004.2190339810844,947500,549.179949706052,4.0,7.6102015509444945,4.45582856905421,1,1,3,0,0,0,0,,,,,
1971,6,23,12,26105.5,6,6,620,463,386,65.89574128075468,104.36141466181338,998.1682167365001,1004.1682167365001,958750,552.4306321871637,6.0,9.981317449498667,5.640012720702798,1,1,0,0,0,0,0,-2.050817244584323,29.03337844910347,18.90129714601241,34.643846466157925,-15.565752776524969
1971,6,23,15,26105.625,9,9,620,462,387,66.05934220642338,105.01836063115067,997.1942355144472,1003.1942355144472,761250,492.253390904939,6.0,10.722898442925835,6.650392872951852,1,1,0,0,0,0,0,-0.9739812220528257,9.880820089923649,6.063864309570968,11.59314694180693,-7.383139130964989
1971,6,23,18,26105.75,10,10,620,463,388,65.77799127965785,105.3955492539951,996.253892406366,1004.253892406366,1036875,574.4976616460837,8.0,11.865430562331706,6.046049238458654,1,1,0,0,0,0,0,-0.9403431080811424,5.735812955106527,-10.428265221023588,11.901607697112942,-7.143810776183611
1971,6,23,21,26105.875,9,9,620,463,390,65.65227004005028,106.41950674318166,994.9582625256411,1004.9582625256411,1232500,626.3520852695567,10.0,13.219599914543048,8.042988591590401,1,1,0,0,0,0,0,-1.2956298807250277,15.646824845904812,-4.659854671942482,16.32597235456585,-9.852683294510689
1971,6,24,0,26106.0,7,7,620,467,398,64.20837134010931,109.70445359967344,993.4558488513579,1005.4558488513579,2430000,879.4845214252559,12.0,14.183755870700885,3.719704517623977,1,1,0,0,0,0,0,-1.5024136742831615,52.970305317642975,-53.51807000736957,75.29964849026871,-11.560674467708028
1971,6,24,3,26106.125,6,6,620,465,407,63.85998678954469,114.23903512657911,992.9731006262117,1002.9731006262117,1339375,652.9443343864887,10.0,13.371077474355756,3.5381003644154405,1,1,0,0,0,0,0,-0.4827482251462061,74.03221762069444,-12.912864848043728,75.1499256448182,-3.7256353498126926
1971,6,24,6,26106.25,7,7,620,462,410,64.19024467892486,116.22868060216787,992.6879607068435,1000.6879607068435,745625,487.1753369022173,8.0,12.588989957168327,5.677641626287805,1,1,0,0,0,0,0,-0.28513991936823,32.10661933111331,12.241000594471332,34.36098223897079,-2.1944115967243776
1971,6,24,9,26106.375,8,8,620,461,413,64.0817314235835,117.79342741195856,992.2283118407206,1004.2283118407206,2628125,914.635539232308,12.0,12.880600969365082,5.485942595960296,1,1,0,0,0,0,0,-0.45964886612287953,25.34932161671444,-4.0220411558810705,25.666416218226246,-3.5406664409971684
1971,6,24,12,26106.5,7,7,620,459,415,64.26685996475366,119.15229501807315,992.8825973978563,1002.8825973978563,1736250,743.4147832042396,10.0,12.32816453923316,7.305121635978503,1,1,0,0,0,0,0,0.6542855571357359,21.86767524485674,6.86178485174323,22.91897275111023,5.032074012187478
1971,6,24,15,26106.625,9,9,620,459,417,64.03964529715556,120.02316406045793,992.4918111921538,1004.4918111921538,2095000,816.6144815976762,12.0,13.662064821556116,8.112994600229431,1,1,0,0,0,0,0,-0.3907862057024613,14.12988027865323,-8.421706098713198,16.449275069199146,-3.0112944172957854
1971,6,24,18,26106.75,9,9,620,458,419,64.00362168664412,121.13453331251938,992.7024006576225,1002.7024006576225,1369375,660.2163284809975,10.0,13.870979491000504,7.282228107696646,1,1,0,0,0,0,0,0.21058946546865628,18.055198477288886,-1.3352142427638174,18.104501902244486,1.6232435499771256
1971,6,24,21,26106.875,8,8,620,457,421,63.95765864517035,122.24246783912331,992.5906141378895,1002.5906141378895,1341875,653.5534243830982,10.0,14.236649034952793,6.769303336472513,1,1,0,0,0,0,0,-0.11178651973299565,18.029003612627793,-1.7036190083456462,18.109314978478412,-0.8619985748586424
