year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,17,6,26099.25,14,14,467,423,441,66.70234941122851,142.0763781776368,999.4911974696652,1005.4911974696652,2280000,851.9075891779829,6.0,8.861649876673841,12.872627978789241,1,1,3,0,0,0,0,,,,,
1971,6,17,9,26099.375,17,17,467,417,442,67.33292262292564,145.12467165539783,999.1135703213332,1005.1135703213332,1918125,781.3822050931819,6.0,9.776344679144586,9.09135638397267,1,1,0,0,0,0,0,-0.3776271483319579,43.53729164572261,23.372180672895556,49.41411330026251,-2.835275186168602
1971,6,17,12,26099.5,19,19,467,416,446,66.70234941122851,146.84826623841445,1000.0562046035503,1004.0562046035503,571250,426.42059340806986,4.0,9.165573801054606,8.429994585245732,1,1,0,0,0,0,0,0.9426342822170409,25.26621121842547,-23.372180672895556,34.418603381609806,7.1105365419806965
1971,6,17,15,26099.625,22,22,467,414,450,66.16971679811896,148.94323092055367,999.4978522238433,1005.4978522238433,1252500,631.4135985589777,6.0,10.09415836730641,6.578044521017801,1,1,0,0,0,0,0,-0.5583523797069211,31.371301755479713,-19.742014781072083,37.066234249643344,-4.22890912364708
1971,6,17,18,26099.75,21,21,467,408,451,66.64702542544254,152.07396602994595,999.6706468575898,1003.6706468575898,431875,370.76958086610153,4.0,10.542957730173491,4.726416993271778,1,1,0,0,0,0,0,0.17279463374638,45.993041683189865,17.691432600687026,49.278257586244784,1.303977846165088
1971,6,17,21,26099.875,20,20,467,402,451,67.25801606684745,155.0860329612063,1000.6035682925282,1004.6035682925282,710625,475.60378769450125,4.0,10.23717237722062,4.37089442910954,1,1,0,0,0,0,0,0.932921434938471,43.15462564536214,22.646353183843328,48.7358084689145,7.00833157394346
1971,6,18,0,26100.0,16,16,467,399,453,67.11790805194826,157.09789211568872,1000.0124527585571,1004.0124527585571,626250,446.4768372744536,4.0,11.094543394372435,4.440505157701555,1,1,0,0,0,0,0,-0.5911155339711694,28.994046538040227,-5.193100146343009,29.455441327197768,-4.445172594479464
1971,6,18,3,26100.125,12,12,467,396,455,66.94949553718646,159.08319619665727,999.7789080102765,1003.7789080102765,663750,459.6500701125706,4.0,11.484433044134946,7.887107853844209,1,1,0,0,0,0,0,-0.23354474828054664,28.810521946485185,-6.242205741654344,29.47899773313277,-1.758439120923728
1971,6,18,6,26100.25,13,13,467,391,455,67.33292262292564,161.74522599044622,1000.0782374857138,1004.0782374857138,850000,520.1570947860099,4.0,10.954685977469964,7.2412679897831564,1,2,0,0,0,1,0,0.29932947543726185,38.021381937209625,14.211715557434635,40.590618910046196,2.24740577563054
1971,6,18,9,26100.375,14,14,467,388,456,67.31928589141927,163.54619073104337,1000.9423546259584,1004.9423546259584,2266250,849.3349042421462,4.0,10.241206241563418,6.5662964325705255,1,1,0,0,0,0,0,0.8641171402446344,25.738643541902523,-0.5054451198407415,25.743605927419946,6.488552318135228
1971,6,18,12,26100.5,15,15,467,389,456,67.25348375404688,163.00163481263644,1002.267480862803,1004.267480862803,123750,198.47127856504602,2.0,9.310168776648654,6.749511697049238,1,1,0,0,0,0,0,1.3251262368446624,-7.8041986477055705,-2.4389546127261177,8.17643052534463,9.954999072819412
1971,6,18,15,26100.625,14,14,467,381,450,69.0544816019374,166.6360359986276,1002.5486168509556,1004.5486168509556,142500,212.97689729449573,2.0,8.735495135740319,8.656986226403824,1,1,0,0,0,0,0,0.2811359881525277,48.14873667653203,66.75394119439785,82.30667961065582,2.0855808359764607
1971,6,18,18,26100.75,14,14,467,381,450,69.0544816019374,166.6360359986276,,,0,0.0,,8.735495135740319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
