year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,24,15,26106.625,10,10,647,588,450,32.45741456601957,111.60660025759262,1000.2399588263045,1004.2399588263045,693750,469.92284849750047,4.0,7.532752079020581,10.774172902221034,1,1,3,0,0,0,0,,,,,
1971,6,24,18,26106.75,11,11,647,595,452,30.58564233600866,111.4439725631015,998.9932343407821,1002.9932343407821,603125,438.15596550155374,4.0,7.896823958108763,11.34523143862556,1,1,0,0,0,0,0,-1.246724485522427,-5.189141781849379,-69.37719193712839,69.57098499743472,-16.975479966922563
1971,6,24,21,26106.875,10,10,647,591,452,31.548527712529946,111.78007027709151,996.1031435542657,1002.1031435542657,574375,427.58536092435946,6.0,10.451053132320395,10.507025059537263,1,1,0,0,0,0,0,-2.8900907865163754,10.616204348566978,35.68932293646744,37.234816589235315,-38.269018372696436
1971,6,25,0,26107.0,13,13,647,588,452,32.26615596405904,112.03879177203027,993.4694619254308,1003.4694619254308,719375,478.5229089327537,10.0,14.114568810256069,26.6616004095658,1,1,0,0,0,0,0,-2.6336816288348928,8.108666743519224,26.59887359561353,27.80738306480639,-34.179226568937786
1971,6,25,3,26107.125,14,14,647,584,456,32.81907335622486,113.26016575003182,991.866103353335,1003.866103353335,1094375,590.2121497329464,12.0,15.755892809902896,30.04100053315197,1,1,0,0,0,0,0,-1.603358572095749,38.04423809731289,20.493869620793244,43.212992773459995,-20.495645773127666
1971,6,25,6,26107.25,14,14,647,578,458,34.01822317703465,114.26589526538312,988.8734440444986,1000.8734440444986,461250,383.1715477462718,12.0,17.191255157926616,33.41342871245732,1,1,0,0,0,0,0,-2.992659308836446,30.89755974092561,44.44645878692646,54.13083129457758,-37.060521916494785
1971,6,25,9,26107.375,13,13,647,574,459,34.83877271886042,114.88514562250958,986.66549657434,1000.66549657434,1005000,565.5982988081821,14.0,17.96521639869474,36.03709692059332,1,1,0,0,0,0,0,-2.207947470158688,18.83852799663688,30.413648703847716,35.77541284962522,-26.777412446481485
1971,6,25,12,26107.5,14,14,647,571,460,35.42023255314714,115.4160062297518,988.3639656293486,1000.3639656293486,588750,432.90292848478947,12.0,16.976389257414148,25.65281206770654,1,1,0,0,0,0,0,1.6984690550087544,16.034682698154697,21.5517945400897,26.862443990239267,20.303603610765755
1971,6,25,15,26107.625,18,18,647,567,461,36.22203936285802,116.06587502152796,988.2691782829689,1000.2691782829689,376250,346.06949399889504,12.0,18.16682622647214,27.565303233411832,1,1,0,0,0,0,0,-0.09478734637974412,19.432042293074286,29.71894979630309,35.50803070679943,-1.111335566040339
1971,6,25,18,26107.75,17,17,647,563,462,37.013226704778894,116.73373306317252,987.461577366945,1001.461577366945,1044375,576.5716671700028,14.0,18.07162449769678,27.404810555689686,1,1,0,0,0,0,0,-0.8076009160239482,19.766056666903022,29.32533948233171,35.36484881790426,-9.294400522055813
1971,6,25,21,26107.875,22,22,647,561,462,37.46183823850544,116.96175152102745,986.6435164694658,1000.6435164694658,886250,531.1328803890647,14.0,18.806134969101752,29.266635672402845,1,1,0,0,0,0,0,-0.8180608974791539,6.70844827492296,16.62777552820859,17.930036176031805,-9.318292906145073
1971,6,26,0,26108.0,16,16,647,559,461,38.02271715095085,116.96571443287013,987.806761381689,1001.806761381689,1033750,573.6312795189028,14.0,17.792641649593275,24.49286266958872,1,1,0,0,0,0,0,1.1632449122231627,0.11571127697861143,20.788963175282188,20.78928519701577,13.08366737913408
1971,6,26,3,26108.125,18,18,647,557,462,38.353631295084966,117.42874122167757,989.6250600682164,1003.6250600682164,2704375,927.8088695675899,14.0,15.432019498304193,15.385412714028208,1,1,0,0,0,0,0,1.8182986865274142,13.458415788386551,12.265324660880307,18.208985270187107,20.30180808897161
1971,6,26,6,26108.25,17,17,647,555,463,38.680392853015576,117.89727103094764,990.396003539802,1000.396003539802,923125,542.0699343105202,10.0,13.574645621571442,14.47044994821423,1,1,0,0,0,0,0,0.7709434715856333,13.556690452932955,12.111409154785253,18.178836259542567,8.546339223921242
1971,6,26,9,26108.375,14,14,647,552,463,39.340649104391495,118.26524552604542,990.217663191567,998.217663191567,475000,388.8408362521876,8.0,12.714968778536832,16.27637537888513,1,1,0,0,0,0,0,-0.17834034823506953,10.548241318499644,24.472381812785567,26.64888114919763,-1.9490775287265447
1971,6,26,12,26108.5,18,18,647,551,463,39.559811480519954,118.38989038531419,991.8584422353789,997.8584422353789,164375,228.7404370492034,6.0,11.453490438815484,16.240914718346467,1,1,0,0,0,0,0,1.6407790438119263,3.561803766940703,8.123248112283724,8.869814314173329,17.84887322093181
1971,6,26,15,26108.625,20,20,647,549,464,39.877205956066625,118.87459102146042,993.9259089765488,999.9259089765488,430625,370.2326224657882,6.0,9.90949708547496,11.989702738291163,1,1,0,0,0,0,0,2.0674667411699192,13.787008614103392,11.764218475266718,18.123974256745342,22.341036171728174
1971,6,26,18,26108.75,17,17,647,547,466,40.06810752695992,119.59657503753037,994.6466142759048,998.6466142759048,354375,335.8586993311039,4.0,9.106377781376318,6.274077088544655,1,1,0,0,0,0,0,0.7207052993559045,20.479076658866123,7.0757620572703175,21.667002318983158,7.7570455406819
1971,6,26,21,26108.875,15,15,647,544,467,40.589447126245545,120.22746576223314,995.7261153055425,999.7261153055425,531250,411.2202901549713,4.0,8.394677514926375,6.3972228584548425,1,1,0,0,0,0,0,1.0795010296377585,17.757526293742366,19.32343949982284,26.243571673388228,11.494939338390582
1971,6,27,0,26109.0,16,16,647,542,469,40.763728511115495,120.96375653207352,997.4214485490022,1003.4214485490022,1718750,739.6587840878997,6.0,7.8324212946187,6.692991367072682,1,1,0,0,0,0,0,1.6953332434597541,20.67007284208699,6.459735268708925,21.65594816762785,17.988774970492624
1971,6,27,3,26109.125,16,16,647,542,469,40.763728511115495,120.96375653207352,,,0,0.0,,7.8324212946187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
