year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,11,9,26093.375,9,9,312,281,400,70.1217421816146,-117.29027547613725,1003.1538795540479,1003.1538795540479,625,14.104739588693906,0.0,12.892887295559124,7.97031713874756,1,1,3,0,0,0,0,,,,,
1971,6,11,12,26093.5,13,13,312,284,400,70.72547104370508,-118.21016962881527,1003.2497972642178,1007.2497972642178,132500,205.36810833075387,4.0,14.39084962992437,9.600641409134477,1,1,0,0,0,0,0,0.09591771016988787,-11.254756146529134,22.377195511118703,25.04812198270893,0.7039980353890036
1971,6,11,15,26093.625,11,11,312,286,399,71.23326425338409,-118.2542494616799,1004.1718774780145,1008.1718774780145,118750,194.4204181260938,4.0,14.669802397675818,10.229216055899816,1,1,0,0,0,0,0,0.9220802137967258,-0.5256254287014558,18.821342900287274,18.828681065371832,6.747058387972285
1971,6,11,18,26093.75,11,11,312,289,396,72.15311827860565,-117.37198063218038,1005.4689781341316,1009.4689781341316,160000,225.6758334191025,4.0,15.389172404192587,6.76440917233187,1,1,0,0,0,0,0,1.2971006561171088,10.022009037431049,34.09436695273776,35.53683332901633,9.440882197494718
1971,6,11,21,26093.875,10,10,312,294,393,73.4714254476371,-117.08749061403674,1006.9963906472761,1010.9963906472761,193750,248.33956681952523,4.0,15.694561216510618,4.99411392671187,1,1,0,0,0,0,0,1.527412513144518,2.999871671610442,48.863022985149264,48.95502267687511,11.038351377804425
1971,6,12,0,26094.0,9,9,312,301,392,74.97478911383497,-119.05460409907714,1009.6826403352171,1013.6826403352171,456250,381.0890782630152,4.0,14.656354707729413,6.7233785525097485,1,1,0,0,0,0,0,2.686249687941017,-18.9008796852368,55.72213752765587,58.84046110905991,19.269678440631942
1971,6,12,3,26094.125,10,10,312,308,391,76.45366346424197,-121.4520610119995,1010.9351192351729,1014.9351192351729,475000,388.8408362521876,4.0,14.566016029567676,3.4369248735278233,1,1,0,0,0,0,0,1.2524788999557495,-20.8127847683421,54.81444163667477,58.63271289778222,8.92573508698166
1971,6,12,6,26094.25,11,11,312,314,392,77.4577281310585,-125.53767779197437,1011.6327328053133,1013.6327328053133,58125,136.02118266811544,2.0,14.288188257692543,5.537217381736409,1,1,0,0,0,0,0,0.6976135701403837,-32.87859124495821,37.21563232435264,49.65888693430858,4.951367753455557
1971,6,12,9,26094.375,10,10,312,318,393,78.03906365170646,-128.91147184580484,1012.0112405108468,1016.0112405108468,158125,224.3496172334865,4.0,13.988330221636977,5.493718746061059,1,1,0,0,0,0,0,0.3785077055335569,-25.912288925370287,21.547186858108773,33.700563479712365,2.680575956726975
1971,6,12,12,26094.5,9,9,312,323,394,78.7388936737038,-133.3864610671188,1014.1046360859918,1016.1046360859918,73750,153.21669003752353,2.0,11.764022078122936,3.9271276833295268,1,1,0,0,0,0,0,2.0933955751449687,-32.3823426044418,25.93918265321838,41.49044841006749,14.788180235053995
1971,6,12,15,26094.625,10,10,312,325,394,79.06152124917061,-135.0,1014.5533919283655,1016.5533919283655,89375,168.66815371514653,2.0,11.365036665966002,3.9831025315525763,1,1,0,0,0,0,0,0.4487558423736482,-11.348076417036456,11.958183195847655,16.485659941669066,3.16660412899391
1971,6,12,18,26094.75,11,11,312,328,396,79.19136629410536,-139.2053570017086,1016.3063676867536,1018.3063676867536,104375,182.27340554900803,2.0,9.327304457010705,3.508085436158217,1,1,0,0,0,0,0,1.7529757583880565,-29.224139219134464,4.812703415559717,29.61777215229892,12.364327805403548
1971,6,12,21,26094.875,10,10,312,331,396,79.61957748811696,-142.01650174472292,1018.0402018753207,1020.0402018753207,137500,209.20709679710012,2.0,7.788322908091931,2.9712450551336222,1,1,0,0,0,0,0,1.7338341885671253,-18.772353678218696,15.871637435499403,24.582720303173875,12.212232064674092
1971,6,13,0,26095.0,12,12,312,331,395,79.79583025528684,-141.24191434741505,1015.081589260666,1021.081589260666,327500,322.87224675588243,6.0,10.609465947671167,4.693493321883725,1,1,0,0,0,0,0,-2.958612614654703,5.086132885615772,6.532804505452267,8.279268230743563,-20.827300765916547
1971,6,13,3,26095.125,12,12,312,333,394,80.25023016140298,-142.4715591765924,1016.5807430004081,1020.5807430004081,220000,264.6283714200614,4.0,9.052730124773168,4.766972423466796,1,1,0,0,0,0,0,1.499153739742178,-7.718076620927276,16.842321409292246,18.526534948025446,10.538654313622182
1971,6,13,6,26095.25,14,14,312,334,394,80.38545494567204,-143.53076560994813,1017.4386804507315,1021.4386804507315,231875,271.67647093347347,4.0,8.044384140252145,4.646579900814249,1,1,0,0,0,0,0,0.8579374503233703,-6.556986857505234,5.012103322441491,8.253196736072963,6.028645359664469
1971,6,13,9,26095.375,14,14,312,334,394,80.38545494567204,-143.53076560994813,,,0,0.0,,8.044384140252145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
