year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,1,12,26083.5,4,4,30,518,296,50.9795564453036,68.16743457353627,999.2273768564653,1003.2273768564653,278125,297.5398075802073,4.0,8.380150340222874,9.51235618286577,1,1,3,0,0,0,0,,,,,
1971,6,1,15,26083.625,4,4,30,519,299,51.01726938810813,69.22774531795417,998.4225981047077,1004.4225981047077,1767500,750.0751454553404,6.0,9.010647042942717,12.454271632377203,1,1,0,0,0,0,0,-0.8047787517575489,24.723118010286804,1.3978293029000748,24.762602668350794,-7.172797295140436
1971,6,1,18,26083.75,6,6,30,522,304,50.74835371239396,71.14299045398087,998.3845155610524,1004.3845155610524,1238125,627.7797606098064,6.0,9.075036288790141,8.857355082284121,1,1,0,0,0,0,0,-0.038082543655327754,44.91513663798626,-9.967352944869779,46.00779959894387,-0.34071836583452886
1971,6,1,21,26083.875,10,10,30,522,308,51.04662266964086,72.4153899194275,996.667768817002,1004.667768817002,2736875,933.3672212742753,8.0,9.637152328095777,12.498385117224679,1,1,0,0,0,0,0,-1.7167467440504698,29.649463171331465,11.055331607139427,31.64349891039164,-15.294606994883349
1971,6,2,0,26084.0,8,8,30,523,312,51.09558574932728,73.8003687468157,995.4164372225948,1003.4164372225948,2078750,813.4412553494905,8.0,10.506252039429729,11.278209945128182,1,1,0,0,0,0,0,-1.2513315944070929,32.23858768208364,1.8148153513409777,32.28962821859146,-11.140501034058447
1971,6,2,3,26084.125,9,9,30,523,315,51.28914248234249,74.77453749486997,994.6822432342608,1002.6822432342608,1549375,702.2687376681456,8.0,10.791892250983526,12.637615999982007,1,1,0,0,0,0,0,-0.7341939883340092,22.58114870358771,7.174175576395738,23.693397223161014,-6.518733208021442
1971,6,2,6,26084.25,9,9,30,524,319,51.29757629159038,76.16882287016612,993.1307131810282,997.1307131810282,218750,263.875515352797,4.0,10.53049796902528,10.726402518386822,1,1,0,0,0,0,0,-1.5515300532325638,32.31323159291534,0.31259893355110974,32.314743602118206,-13.77404025055415
1971,6,2,9,26084.375,7,7,30,525,324,51.33273368073621,77.89342204848818,991.8436111904192,995.8436111904192,187500,244.30125595145995,4.0,10.084666303317004,8.861164437764382,1,1,0,0,0,0,0,-1.2871019906090806,39.93747606111992,1.3031077690284383,39.95872975946845,-11.420910696002894
1971,6,2,12,26084.5,9,9,30,524,328,51.75530643305528,79.15969454566944,992.0865524543995,1000.0865524543995,1953125,788.4789131313,8.0,8.800717780367249,9.042620389181465,1,2,0,0,0,0,2,0.24294126398031948,29.05299929584144,15.662648732035862,33.00598935628665,2.1431138317895666
1971,6,2,15,26084.625,9,9,30,523,332,52.15747067886532,80.4524585496403,992.7377890990721,998.7377890990721,1228125,625.2394173190522,6.0,7.967972922932073,7.426962100977979,1,2,0,0,0,0,0,0.6512366446726082,29.395924116305178,14.906207937303945,32.95929898711008,5.713436359403191
1971,6,2,18,26084.75,9,9,30,522,337,52.57193865525668,82.11686068327027,992.1345492903291,998.1345492903291,1068125,583.0906852111954,6.0,8.754766699428272,8.369946521831588,1,1,0,0,0,0,0,-0.6032398087429465,37.49280429045484,15.362245410452042,40.51800781891064,-5.262911764075064
1971,6,2,21,26084.875,8,8,30,520,342,53.1878257575291,83.77737808807652,990.5136505705119,998.5136505705119,1690000,733.4464586120832,8.0,9.365139864926915,5.994393801145634,1,3,0,0,0,0,0,-1.6208987198171962,36.87777108342378,22.82784038617019,43.371422581901435,-14.02680318491941
1971,6,3,0,26085.0,11,11,30,519,346,53.51458434042148,85.16204475884003,989.4132808826424,997.4132808826424,1543125,700.8508708115886,8.0,9.998579225068704,8.99630126000724,1,3,0,0,0,0,0,-1.1003696878695337,30.516890968002524,12.111298885066242,32.83236505395798,-9.481973458246433
1971,6,3,3,26085.125,13,14,30,516,360,54.357710613546665,90.18305298584347,989.0792269857926,997.7913994127657,1619375,717.9575697343654,8.71217242697312,9.62377260675947,4.7330525055500035,2,0,0,0,0,0,0,-0.33405389684980036,108.42388618453039,31.25045469741856,112.83762676585948,-2.8478850925655776
1971,6,3,6,26085.25,13,13,30,511,381,55.17833565711127,98.07714878373122,985.8138698268947,991.8138698268947,688750,468.2263705827405,6.0,12.849148121072968,6.7874086657682335,1,2,0,0,0,2,1,-3.2653571588979684,166.98936646447433,30.416447173951212,169.73688099789118,-27.55772787449316
1971,6,3,9,26085.375,15,15,30,511,387,54.95288436322162,100.28820523208233,985.6399975752779,997.6399975752779,2191250,835.162581836753,12.0,12.488862222886189,10.734877403914652,1,2,0,0,0,0,0,-0.17387225161670358,47.0593989451813,-8.356346695326929,47.795560036202446,-1.4714200234457666
1971,6,3,12,26085.5,14,14,30,496,395,57.985894318645734,104.57814783733217,986.4243532029196,990.4243532029196,453125,379.78173623415614,4.0,11.585170174281252,9.02627826682212,1,1,0,0,0,2,0,0.7843556276416348,84.27970715821283,112.41843983520027,140.50257881496216,6.408848139663325
1971,6,3,15,26085.625,14,14,30,494,392,58.60882880031945,103.5843141764387,987.782147356809,997.782147356809,1851250,767.6400046882279,10.0,11.68656182232894,2.3151705353978467,1,2,0,0,0,0,0,1.3577941538894083,-19.187109382342395,23.08905133135851,30.02081707469135,11.020069640831506
