year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,20,12,26102.5,2,2,549,309,229,58.24510269734968,-21.15510096707095,999.9810889706691,1009.9810889706691,2065000,810.7465170875098,10.0,14.407505081798764,5.316069217019758,1,1,3,0,0,0,0,,,,,
1971,6,20,15,26102.625,2,2,549,311,230,58.62905221578029,-20.531798170877284,998.4959929665548,1006.4959929665548,620000,444.24332232904777,8.0,15.761354655381615,5.556388746779194,1,1,0,0,0,0,0,-1.4850960041143118,12.026687131304616,14.231079512368442,18.632359685279827,-12.05067668208811
1971,6,20,18,26102.75,3,3,549,313,231,59.00871541949551,-19.89355395413416,996.5405232837994,1008.5405232837994,998750,563.8368547958363,12.0,17.51557007747507,6.744024184737718,1,1,0,0,0,0,0,-1.9554696827553562,12.180870555416984,14.072207362250662,18.611841057079932,-15.803978259140926
1971,6,20,21,26102.875,3,3,549,313,231,59.00871541949551,-19.89355395413416,995.5742462655779,1009.5742462655779,1075625,585.1342335963944,14.0,18.946054886315665,7.684447939683013,1,1,0,0,0,0,0,-0.9662770182214444,0.0,0.0,0.0,-7.809387751162465
1971,6,21,0,26103.0,3,3,549,314,231,59.08719723584733,-19.49832146067691,994.1653244750372,1010.1653244750372,1133750,600.7360763770332,16.0,20.153460205979894,9.45012867438003,1,1,0,0,0,0,0,-1.4089217905407714,7.525808590804939,2.90892660405741,8.068435346039925,-11.377463702650013
1971,6,21,3,26103.125,1,1,549,317,228,58.64928726008258,-17.910516974394255,993.2227549071541,1009.2227549071541,1137500,601.7287557812589,16.0,20.231539323098193,7.2998443278748155,1,1,0,0,0,0,0,-0.9425695678830379,30.61848700446965,-16.231122544027272,34.65459688817787,-7.646749085252135
1971,6,21,6,26103.25,1,1,549,320,226,58.41057988213428,-16.4824397735224,993.0461927173568,1011.0461927173568,1648750,724.4400767803538,18.0,20.495318849309374,6.93443444323886,1,1,0,0,0,0,0,-0.17656218979740515,27.726590704158113,-8.847683126825471,29.10404316909627,-1.4360468824008095
1971,6,21,9,26103.375,0,0,549,324,223,57.985894318645734,-14.578147837332168,993.9654145749421,1009.9654145749421,1268125,635.3398495426047,16.0,19.90475013978867,8.164183638062095,1,1,0,0,0,0,0,0.9192218575853621,37.41654146219282,-15.740960026370534,40.592799823907065,7.510819179862417
1971,6,21,12,26103.5,0,0,549,327,221,57.700598308035595,-13.205927981668466,996.6054410492827,1010.6054410492827,1360000,657.9524642479541,14.0,17.62473198069611,6.989893608488345,1,1,0,0,0,0,0,2.640026474340557,27.176939675452562,-10.57448965725972,29.161719456072554,21.638879795456496
1971,6,21,15,26103.625,0,0,549,332,219,57.48930650086416,-11.074471691970137,997.9773080283326,1009.9773080283326,1202500,618.6821786151661,12.0,16.48181446741208,6.554634431784725,1,1,0,0,0,0,0,1.3718669790499554,42.45863894577727,-7.8315256663413795,43.17486323534144,11.270808689905662
1971,6,21,18,26103.75,0,0,549,337,217,57.23215597921817,-8.972626614896393,998.2151126767142,1008.2151126767142,983750,559.586767653868,10.0,16.03730948718677,7.408624289814323,1,1,0,0,0,0,0,0.2378046483815706,42.16325956657302,-9.531277797012015,43.22714093855879,1.9593492068972884
1971,6,21,21,26103.875,0,1,549,342,214,56.69752184447699,-6.85830072377198,1000.1027758843846,1008.0268002853333,1096875,590.8859081141176,7.924024400948692,14.471025019955515,6.271271866368188,2,0,0,0,0,1,0,1.8876632076704118,43.026638855375445,-19.816201131407755,47.37059719352617,15.647727605351376
1971,6,22,0,26104.0,0,0,549,357,216,57.40610653809334,-0.9980833434077139,999.7931657172834,1007.7931657172834,1206250,619.6461088469753,8.0,13.853612913618583,3.9063122895114795,1,1,0,0,0,0,1,-0.3096101671012002,116.97005038128077,26.263674342709294,119.88233095906689,-2.546014449025404
