year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,13,9,26095.375,20,20,358,494,564,32.71514604399658,146.66701202916855,1004.1053408098317,1008.1053408098317,941875,547.5473715116874,4.0,7.552940272094967,9.026545334120383,1,1,3,0,0,0,0,,,,,
1971,6,13,12,26095.5,16,16,358,486,567,33.1632011518718,148.63190452393377,1004.6657403931781,1008.6657403931781,803750,505.80784001458665,4.0,8.15581251071719,10.642783926157644,1,1,0,0,0,0,0,0.5603995833464432,60.965156364272225,16.60715161763476,63.18661072862882,7.097586600410358
1971,6,13,15,26095.625,14,14,358,478,569,33.75882335321561,150.5060906232289,1003.0024579943795,1009.0024579943795,1361875,658.405859820939,6.0,8.853878416251595,12.040190869668804,1,1,0,0,0,0,0,-1.6632823987986194,57.75267934395824,22.076722328765207,61.82842097439867,-20.737078217621157
1971,6,13,18,26095.75,20,20,358,472,570,34.27306394923417,151.87808972993687,1002.2284948440778,1008.2284948440778,1309375,645.5904330315784,6.0,9.636268322127096,12.97795663557561,1,2,0,0,0,0,0,-0.7739631503017154,42.02281948412083,19.06031511731263,46.14339573293519,-9.521960204003431
1971,6,13,21,26095.875,22,22,358,464,572,34.7495938299539,153.81366895089604,1002.1711505221268,1008.1711505221268,1120625,597.2487054860064,6.0,10.366314149569211,16.928662921659342,1,2,0,0,0,0,0,-0.05734432195094996,58.94613521964393,17.66256837685691,61.53546277553856,-0.6970165491160418
1971,6,14,0,26096.0,23,23,358,457,574,35.05081942564728,155.55604521958347,1001.1310125020982,1005.1310125020982,71250,150.59740831300877,4.0,11.651717528071073,18.201994507689744,1,1,0,0,0,2,0,-1.0401380200286803,52.86821982122306,11.16491933886318,54.034286253345506,-12.547889293747652
1971,6,14,3,26096.125,19,19,358,450,574,35.76304631212958,157.12456330458107,1000.1610647090733,1004.1610647090733,74375,153.8645436249672,4.0,12.0910238567391,15.037310247614005,1,1,0,0,0,0,0,-0.9699477930247667,47.174306510835514,26.398672132227162,54.058348893793315,-11.498287737589397
1971,6,14,6,26096.25,18,18,358,442,573,36.75411234561034,158.8726274116327,1000.0198128696246,1004.0198128696246,78125,157.69578262626,4.0,12.131475248869588,16.013280455738567,1,1,0,0,0,0,0,-0.14125183944881428,51.91129615928621,36.73383829760197,63.593691078687144,-1.635445707592863
1971,6,14,9,26096.375,19,19,358,436,573,37.28097009223982,160.28669643541897,1001.722417925483,1003.722417925483,41250,114.58744610593851,2.0,10.578830442945298,13.371809446104017,1,1,0,0,0,0,0,1.7026050558584394,41.702859534198474,19.527969496194224,46.048562257397144,19.474200594567595
1971,6,14,12,26096.5,21,21,358,430,572,38.00928741106959,161.64597736551337,1003.465209948901,1003.465209948901,625,14.104739588693906,0.0,9.544689976551314,9.212493888631652,1,1,0,0,0,3,0,1.7427920234180057,39.69595132365991,26.995063613746314,48.00522899643941,19.608036833939753
1971,6,14,15,26096.625,18,18,358,434,577,36.49695241226836,161.09219440657367,1001.8335642848609,1003.8335642848609,39375,111.95289977703462,2.0,10.862278770144473,11.5879073136668,1,1,0,0,0,0,3,-1.6316456640401156,-16.500553874340568,-56.05465975123425,58.43280891747936,-19.00597232643035
1971,6,14,18,26096.75,22,22,358,425,576,37.4318488233206,163.16731252334895,1001.8739714219439,1003.8739714219439,33125,102.68405416537693,2.0,10.721256181705229,12.939726229169098,1,1,0,0,0,0,0,0.04040713708294788,61.07455625722388,34.65191261573867,70.22005746185056,0.4605805753267678
1971,6,14,21,26096.875,22,22,358,415,575,38.34913440275981,165.55785316811622,1004.1251358757733,1006.1251358757733,33125,102.68405416537693,2.0,9.218564927332546,10.352925666832235,1,1,0,0,0,0,0,2.2511644538294058,69.48631031548722,33.99916757261798,77.35819747700397,25.13736761246714
1971,6,15,0,26097.0,22,22,358,415,575,38.34913440275981,165.55785316811622,,,0,0.0,,9.218564927332546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
