year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,2,3,0.17773310275209953,1.316298622053985,10.450950109631522,2,0,1,0,2,328125,1,4.0,15,69.30583380146736,-152.4592026356272,985.4363258821038,989.4363258821038,15.217969748649667,15,50.0,323.1801841141507,26084.125,1,18.12755258563462,26.113802693151264,18.796875494397618,317,441
1971,6,2,6,0.7121770528476918,5.2335376562835405,7.95729763026662,0,0,0,0,1,366250,2,4.0,16,70.52486271370196,-152.10272896905238,986.1485029349516,990.1485029349516,15.232570532602123,16,50.0,341.4395932149834,26084.25,1,4.4050744639780195,45.397501975695214,45.18327682450731,319,436
1971,6,2,9,0.38022815727061243,2.7789366815764107,5.131315111667427,0,0,0,0,0,370000,1,4.0,16,71.43296587236888,-151.41723283043478,986.5287310922222,990.5287310922222,16.297859312782283,16,50.0,343.1831258788849,26084.375,1,8.090185570782406,34.617442982828685,33.65882137122004,320,432
1971,6,2,12,1.1304510144217057,8.223179057570158,4.292804249842156,0,0,0,0,1,652500,0,5.682043712065352,18,72.25624442171224,-144.79984866886764,987.6591821066438,993.3412258187092,16.776221125515697,20,50.0,455.73808348098737,26084.5,2,74.71189170182751,80.70328207719405,30.51479930075811,314,424
1971,6,2,15,-0.5900804714826517,-4.270400297628014,5.051772623104407,0,0,0,0,0,798750,2,8.0,18,73.20278365612737,-145.35332004392944,987.0691016351612,995.0691016351612,17.849683918800768,18,50.0,504.23211082724873,26084.625,1,-5.928339492986303,35.58080836874878,35.08345357899535,317,421
1971,6,2,18,0.16938816715526628,1.2215117551523873,5.217445198957503,0,0,0,0,0,953125,2,10.0,15,73.89198729461634,-147.52880770915152,987.2384898023165,997.2384898023165,18.673762933275597,15,50.0,550.8076890067217,26084.75,1,-22.370693528652946,33.95601712388508,25.545316008314757,321,420
1971,6,2,21,0.4958382736134809,3.5654424670730402,4.31706300337355,0,0,0,0,0,854375,2,10.0,17,74.46992536240957,-151.0258674484498,987.73432807593,997.73432807593,18.77045477271367,17,50.0,521.4940162727432,26084.875,1,-34.69957677880338,40.779051284435646,21.421260351122232,326,420
1971,6,3,0,0.38320520431254407,2.7500777825822578,5.734303897453137,0,0,1,0,0,906250,1,12.0,19,74.8839093038013,-152.10272896905238,988.1175332802425,1000.1175332802425,19.783322963948553,19,50.0,537.0924821239452,26085.0,1,-10.408415836671018,18.54138090548303,15.344304665026263,328,419
1971,6,3,3,-0.1497315312277351,-1.0725142428331018,6.056596652692533,0,0,0,0,0,993125,1,14.0,20,75.29200999865051,-153.23940084665117,987.9678017490147,1001.9678017490147,20.73787791140814,20,50.0,562.2468369997978,26085.125,1,-10.696522417996995,18.526165205579403,15.126242275783786,330,418
1971,6,3,6,0.21443581767060096,1.5332012985579586,6.857294029879776,0,0,0,0,0,1201250,1,16.0,18,75.6937599012114,-154.4400348281762,988.1822375666853,1004.1822375666853,21.36133512590657,18,50.0,618.3605346222206,26085.25,1,-10.996326469875402,18.510986438680078,14.890850314905304,332,417
1971,6,3,9,-0.12850190917553847,-0.9180128915239767,7.779196124895169,0,0,0,0,0,1451250,1,18.0,18,75.88267351367207,-156.08375458238066,988.0537356575098,1006.0537356575098,22.27923044798361,18,50.0,679.6669936992866,26085.375,1,-14.859495128883353,16.426615530206124,7.0020784265745695,334,417
1971,6,3,12,0.4168673102346656,2.974243830860508,8.382011410154883,0,0,0,0,0,1715625,1,20.0,17,76.17992963420461,-156.55707928503773,988.4706029677445,1008.4706029677445,23.256494745618877,17,50.0,738.986061089156,26085.5,1,-4.190732355634032,11.787873118185079,11.017790839087137,335,416
1971,6,3,15,0.2740787664374511,1.954745492613754,7.6753592107421715,0,0,0,0,0,1715000,1,20.0,19,76.26812257492028,-157.41614747934364,988.744681734182,1008.744681734182,23.329991226589105,19,50.0,738.8514429878315,26085.625,1,-7.558387759139972,8.234970024618336,3.268869191149373,336,416
1971,6,3,18,2.111353678247542,15.037727560749513,6.7491382397871345,0,0,0,0,0,1517500,1,18.0,19,76.59258290657033,-155.79411495550366,990.8560354124295,1008.8560354124295,22.240639948804493,19,50.0,695.0073757046772,26085.75,1,13.939952330970925,18.410586496888644,12.026114258964812,335,414
1971,6,3,21,1.0425358104809128,7.4128169629701715,6.677852297102217,0,0,0,0,0,1763125,1,18.0,17,77.00250938022802,-154.9831065219,991.8985712229104,1009.8985712229104,21.23104435048969,17,50.0,749.1462594699354,26085.875,1,6.760694053868463,16.63015419922444,15.193914722676634,335,412
1971,6,4,0,1.8938068678599667,13.449229469875151,6.587129872361839,0,0,0,0,0,1650000,1,16.0,20,77.30951653656307,-153.20848447058083,993.7923780907704,1009.7923780907704,19.91783773462118,20,50.0,724.7146419131151,26086.0,1,14.449467195292828,18.392215333421525,11.379212742676987,334,410
1971,6,4,3,1.0356757099399692,7.3436680295471,6.1782966097299505,0,0,0,0,0,1361875,1,14.0,17,77.71001892952525,-152.2658094950146,994.8280538007103,1008.8280538007103,19.28629451855467,17,50.0,658.405859820939,26086.125,1,7.437279895681685,16.60348216269862,14.844611402133106,334,408
1971,6,4,6,0.9152841486994293,6.478364394108643,5.737678696303046,0,0,0,0,0,1614375,1,14.0,13,78.19199984929992,-149.78272604261568,995.7433379494098,1009.7433379494098,18.54368845462853,13,50.0,716.8483260132209,26086.25,1,18.83204847761093,25.957472455225805,17.864611006140557,333,405
1971,6,4,9,1.8253403615661954,12.907242270289137,5.593419618929402,0,0,0,0,0,1356250,1,12.0,11,78.46006651931015,-147.69958448959736,997.568678310976,1009.568678310976,17.58751342706861,11,50.0,657.0447345019714,26086.375,1,15.445428796775259,18.365268113724152,9.93588456921268,332,403
