year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,28,21,1.1636514029162937,8.862884724542534,2.1883203885471447,2,0,0,0,2,127500,1,2.0,8,65.45532188550736,3.9542477155210967,997.4305062144911,999.4305062144911,12.883569056152353,8,773.0,201.4559765517849,26110.875,1,-21.947088875770735,35.206828946962304,27.529004602049874,367,251
1971,6,29,0,-0.29578701271224417,-2.247817849831192,3.6696721053343935,0,0,0,0,0,239375,1,4.0,5,65.73743827839152,1.3322198538696388,997.1347192017788,1001.1347192017788,14.209995860535837,5,773.0,276.03519522924046,26111.0,1,-39.932405186488005,41.27878687163417,10.45663720399362,362,252
1971,6,29,3,-0.025025863928894977,-0.1898419431706831,4.510806435315826,0,0,0,0,0,1010625,1,8.0,4,65.96665041148412,-1.3447243887023312,997.1096933378499,1005.1096933378499,15.06549326788522,4,773.0,567.1789212625002,26111.125,1,-40.40645165106943,41.28993786630203,8.495742108425311,357,253
1971,6,29,6,0.4884490200944128,3.692984387066293,4.468874140714979,0,0,0,0,0,994375,1,8.0,3,66.3984819199505,-3.01278750418334,997.5981423579443,1005.5981423579443,15.217116979701565,3,773.0,562.6005626321456,26111.25,1,-24.753034016584376,29.477094575626637,16.00582430224242,354,255
1971,6,29,9,0.8586770868489111,6.483162712753967,4.805558327651524,0,0,0,0,0,969375,1,8.0,5,66.58079883077234,-4.694914279251024,998.4568194447933,1006.4568194447933,15.215930446850136,5,773.0,555.4832544005374,26111.375,1,-24.779796891464375,25.68468631650095,6.757571841632441,351,256
1971,6,29,12,1.2561176835316292,9.474277187086221,6.015283125516216,0,0,0,0,0,382500,1,6.0,6,66.71564555708066,-6.952957468173916,999.7129371283248,1005.7129371283248,14.575723477380983,6,773.0,348.93198687609583,26111.5,1,-33.082112108035574,33.4575410230355,4.998090613371242,347,257
1971,6,29,15,0.4908131035527913,3.698267293745622,6.599995609401884,0,0,0,0,0,961250,1,8.0,5,66.84900195094684,-8.682523881268228,1000.2037502318776,1008.2037502318776,14.189759906001933,5,773.0,553.1504118177702,26111.625,1,-25.202961373967867,25.683088652841963,4.942851477843866,344,258
1971,6,29,18,0.2415611960941169,1.8181027775471954,8.379705194957278,0,0,0,0,0,283750,1,6.0,6,67.00101854335321,-9.877836289855567,1000.4453114279718,1006.4453114279718,13.954869927288305,6,773.0,300.53357583579674,26111.75,1,-17.3100489283024,18.203990933029267,5.634491280460791,342,259
1971,6,29,21,0.5112933705780597,3.845486563263359,7.94735368270245,0,0,0,0,0,570000,1,8.0,6,67.09763695471293,-11.641757602957046,1000.9566047985498,1008.9566047985498,12.981955842798126,6,773.0,425.95379458899146,26111.875,1,-25.44243854245676,25.6932360585562,3.5811590545524927,339,260
1971,6,30,0,0.59265013305514,4.45323877246848,10.352124834666247,0,0,0,0,0,255625,1,6.0,4,67.2240444539634,-12.867104140019062,1001.549254931605,1007.549254931605,11.960276747227056,4,773.0,285.2507049171509,26112.0,1,-17.582108882222087,18.19567265235932,4.685290868825981,337,261
1971,6,30,3,0.7148288248160679,5.360368507582691,8.991947856903499,0,0,0,0,0,110000,1,4.0,4,67.50403980671652,-14.801998083433807,1002.264083756421,1006.264083756421,10.58615086112731,4,773.0,187.12051592547775,26112.125,1,-27.43904514106763,29.336061701001345,10.378020903400166,334,263
1971,6,30,6,0.23791101010123383,1.7808085123883313,6.950865175493891,0,0,0,0,0,50625,1,2.0,5,67.7572593684668,-16.782644145270705,1002.5019947665222,1004.5019947665222,9.226533591095617,5,773.0,126.94265629824517,26112.25,1,-27.787784250490198,29.3300188652011,9.385576864597155,331,265
1971,6,30,9,0.6521502942201914,4.881144677398111,7.61781969613563,0,0,0,0,0,57500,1,2.0,8,67.7665187046494,-18.61858851304179,1003.1541450607424,1005.1541450607424,7.900310923668115,8,773.0,135.28790949515025,26112.375,1,-25.747644919648533,25.749932099650483,0.34319706920012893,328,266
1971,6,30,12,0.0,,,0,3,0,0,0,0,0,,8,67.7665187046494,-18.61858851304179,,,7.900310923668115,8,773.0,0.0,26112.5,0,0.0,0.0,0.0,328,266
