year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,15,18,0.6940976834522735,5.232362352220222,4.76242598279845,2,0,0,0,2,108750,1,2.0,7,66.7889023807835,5.295212936617116,1000.5342223897505,1002.5342223897505,12.530280563079515,7,415.0,186.05429348039038,26097.75,1,-32.25104502296201,32.47212318091402,3.7827078665066147,369,257
1971,6,15,21,0.4314061332891288,3.256757801872295,5.076571852119814,0,0,0,0,0,331875,1,4.0,5,66.59844203289987,4.1446237411042945,1000.9656285230396,1004.9656285230396,12.643815812629883,5,415.0,325.0216815494707,26097.875,1,-16.93781604188861,18.35006418289896,-7.059408137206131,367,256
1971,6,16,0,-0.5223615408007753,-3.9559871336037395,6.952672398052892,0,0,0,0,0,214375,1,4.0,5,66.18056363800356,2.442415310657095,1000.4432669822388,1004.4432669822388,13.328347438410743,5,415.0,261.22343281308076,26098.0,1,-25.479403406112294,29.81775232734288,-15.488652488946705,364,254
1971,6,16,3,0.11112732022069395,0.8430352861232316,6.511991072336314,0,0,0,0,0,197500,1,4.0,3,65.9601960348537,1.882282443010753,1000.5543943024595,1004.5543943024595,13.397404842084402,3,415.0,250.73133533983872,26098.125,1,-8.457531983432391,11.757753249465669,-8.16791982236228,363,253
1971,6,16,6,-0.7081077686173376,-5.39081498976571,7.570542675268808,0,0,0,0,0,376250,1,6.0,5,65.51234793238899,0.7920570921623958,999.8462865338422,1005.8462865338422,14.243775608545242,5,415.0,346.06949399889504,26098.25,1,-16.749278007905392,23.581370099448122,-16.599478967155648,361,251
1971,6,16,9,0.36974478794931204,2.830515328827572,9.174021446563493,0,0,0,0,0,341250,1,6.0,4,64.82569377884691,-0.2569300245035111,1000.2160313217915,1006.2160313217915,14.432460977928901,4,415.0,329.5804130409127,26098.375,1,-16.538622021589276,30.352433626800355,-25.450819411098006,359,248
1971,6,16,12,0.2626503369711281,2.022261714963817,9.845996304956643,0,0,0,0,0,127500,1,4.0,2,64.1359353330163,-0.25019832019755295,1000.4786816587626,1004.4786816587626,14.479724376679913,2,415.0,201.4559765517849,26098.5,1,0.10884581951483552,25.56611163140845,-25.565879928866377,359,245
1971,6,16,15,0.644764067545766,4.983901358918739,9.444245923972048,0,0,0,0,0,121250,1,4.0,4,63.67553147350739,-0.2459031232707002,1001.1234457263084,1005.1234457263084,13.918559700215098,4,415.0,196.456289539899,26098.625,1,0.07059848400631712,17.065003829742313,-17.064857794988384,359,243
1971,6,16,18,0.4174106573096651,3.2395003903978052,8.784060677715534,0,0,0,0,0,113750,1,4.0,6,63.214665111153096,0.24175290926810158,1001.5408563836181,1005.5408563836181,13.51414157340767,6,415.0,190.28334018879895,26098.75,1,8.14544373774877,18.92466626164859,-17.082000451643527,360,241
1971,6,16,21,0.6826394761740812,5.319813061877223,8.963144514043087,0,0,0,0,0,113125,1,4.0,4,62.75141190134792,0.713188635017589,1002.2234958597921,1006.2234958597921,12.970467733383776,4,415.0,189.75986370816491,26098.875,1,8.000375349114037,18.942835262129165,-17.170468894047495,361,239
1971,6,17,0,0.1729088127487921,1.3503384880859723,8.641251498462807,0,0,0,0,0,136875,1,4.0,1,62.516777420647614,1.1787591699112299,1002.3964046725409,1006.3964046725409,12.677927439622955,1,415.0,208.7310845835051,26099.0,1,7.963600850713093,11.79202695485372,-8.69672128991831,362,238
1971,6,17,3,0.021555581315478776,0.16869425434246207,8.028799549350223,0,0,0,0,0,44375,1,2.0,3,62.28585083245166,1.169139327907419,1002.4179602538564,1004.4179602538564,12.721940854543996,3,415.0,118.84864828598478,26099.125,1,-0.16582166756615457,8.560894450741126,-8.559288344909042,362,237
1971,6,17,6,-0.1366838644602103,-1.0743333131801216,7.086336191773153,0,0,0,0,0,48750,1,2.0,1,61.81805521910993,1.610300602498993,1002.2812763893962,1004.2812763893962,12.944186093696512,1,415.0,124.56968712917198,26099.25,1,7.722419776228837,18.98080335401884,-17.338832970060086,363,235
1971,6,17,9,0.5494497172953561,4.328363564616608,6.386732725957992,0,0,0,0,0,56875,1,2.0,2,61.57942478694219,2.053550563510988,1002.8307261066916,1004.8307261066916,12.690851896763885,2,415.0,134.55064019432646,26099.375,1,7.819227547630321,11.805564671759905,-8.844831133350409,364,234
1971,6,17,12,0.7374284881501808,5.835396544023395,5.365775376909878,0,0,0,0,0,625,1,0.0,3,61.107553773910865,2.4700512959608614,1003.5681545948418,1003.5681545948418,12.302229487618094,3,415.0,14.104739588693906,26099.5,1,7.458920572246191,19.013985982985098,-17.48988755990376,365,232
1971,6,17,15,0.2505332385202928,1.991916257004277,4.760295583614789,0,0,0,0,0,625,1,0.0,3,60.62111483225346,3.314585820643489,1003.8186878333621,1003.8186878333621,12.336531636433783,3,415.0,14.104739588693906,26099.625,1,15.356432407287254,23.68323069953459,-18.02984747821776,367,230
1971,6,17,18,-3.955167002843373,,,0,3,3,0,0,0,0,,3,59.992410900710844,9.782407031807287,,,15.390767720427753,3,479.0,0.0,26099.75,0,119.84457019216192,122.08909025594728,-23.30289584967532,382,229
