year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,13,9,-2.194927886629157,-19.42142183527072,10.611720313947298,2,0,0,0,2,168125,1,4.0,2,51.5357623059808,30.9054105445909,994.116028038615,998.116028038615,11.885843898131256,2,346.0,231.33492951703124,26095.375,1,-15.933628444834385,26.59089794330683,21.288385049442432,446,215
1971,6,13,12,-1.6942733264186245,-14.907650517596913,13.22417894663813,0,0,2,0,0,2118750,2,10.0,1,51.943109181977604,31.258485308574574,992.4217547121964,1002.4217547121964,13.695608000523599,1,346.0,821.2302182408454,26095.5,1,8.067209334052277,17.118369947979012,15.098301998451706,446,217
1971,6,13,15,-1.1594564428988088,-10.101722475864516,14.915462423525168,0,0,0,0,0,1753125,1,10.0,2,52.674712983631096,31.504266719204193,991.2622982692976,1001.2622982692976,14.731228505518217,2,346.0,747.0187542598633,26095.625,1,5.523677846285698,27.673742721693557,27.116877019246516,445,220
1971,6,13,18,-0.4198981764286873,-3.6485669770702502,17.174664888115295,0,0,0,0,0,2160625,1,12.0,3,52.87661564634736,31.688216714206142,990.842400092869,1002.842400092869,15.976803666281397,3,346.0,829.3059133009077,26095.75,1,4.114951597853959,8.540249246004995,7.483517256692073,445,221
1971,6,13,21,-0.12263710815328523,-1.0635283466108505,14.781863739376638,0,0,0,0,0,2078750,1,12.0,5,53.02536838846406,32.66091272167381,990.7197629847157,1002.7197629847157,16.424824750890977,5,346.0,813.4412553494905,26095.875,1,21.684292338376466,22.3742575555207,5.513516749281061,447,223
1971,6,14,0,-0.3734882105514407,-3.162594928478705,4.861193393070644,0,0,0,0,0,501875,1,8.0,6,54.903972592376306,31.473605405944983,990.3462747741642,998.3462747741642,16.987726374785087,6,346.0,399.68959722325764,26096.0,1,-25.30175367983915,74.08491056253852,69.63041888272738,440,228
1971,6,14,3,-0.38379537057044216,-3.245009550074175,6.476744750152356,0,0,0,0,0,762500,1,10.0,4,55.02636285591007,31.155594362684017,989.9624794035938,999.9624794035938,17.867726334456528,4,346.0,492.65737405943736,26096.125,1,-6.756337320643169,8.137994071270235,4.536392125215123,439,228
1971,6,14,6,0.05500582048276556,0.4639401516525084,6.44139181866747,0,0,0,0,0,731875,1,10.0,4,55.22758112020146,31.34958086524301,990.0174852240765,1000.0174852240765,18.407613184610664,4,346.0,482.6624575733665,26096.25,1,4.100646517620577,8.511128242969304,7.4581500458086785,439,229
1971,6,14,9,0.6819795355622773,5.732928407932467,4.326440841742442,0,0,0,0,0,2546250,1,14.0,3,55.50417116094631,32.065462647279894,990.6994647596388,1004.6994647596388,17.987348912255126,3,346.0,900.2758175667483,26096.375,1,15.027444410587236,18.191304303281342,10.251803097079693,440,231
1971,6,14,12,1.0192446487642883,8.463428451547202,5.106025830455328,0,0,0,0,0,918125,1,10.0,5,56.54910717593332,32.23233685531712,991.7187094084031,1001.7187094084031,16.62108667468639,5,346.0,540.5999114432898,26096.5,1,3.409411562769643,38.880301880899836,38.73052784491267,438,235
1971,6,14,15,0.6499107536062365,5.41242236174906,5.375083324935113,0,0,0,0,0,966875,1,10.0,3,56.29669349125274,32.88615705443566,992.3686201620093,1002.3686201620093,15.878314422176922,3,346.0,554.7665015156851,26096.625,1,13.447118348141439,16.381521488790113,-9.355707050713491,440,235
1971,6,14,18,1.113118229793181,9.207410588297797,3.402607446403417,0,0,0,0,0,1154375,1,10.0,4,56.88506576755904,33.52652150151689,993.4817383918025,1003.4817383918025,15.052248555550241,4,346.0,606.1756963648521,26096.75,1,12.966915432965443,25.371833513081008,21.808004034524185,440,238
1971,6,14,21,0.8752723642719502,7.208236590905537,4.3960429651383315,0,0,0,0,0,768750,1,8.0,4,57.27434932216995,33.96579099674975,994.3570107560745,1002.3570107560745,14.696091686299857,4,346.0,494.67234105394357,26096.875,1,8.802047531414884,16.901653463960283,14.428785432963988,440,240
1971,6,15,0,0.7471016394199979,6.144416188494733,4.0364225051824905,0,0,0,0,0,443125,1,6.0,4,57.394701567471074,35.0737544933483,995.1041123954944,1001.1041123954944,14.414638148617373,4,346.0,375.5676614342511,26097.0,1,22.128460382246622,22.57361221952034,4.460853029255689,442,242
1971,6,15,3,1.5302443410073465,12.543955471377288,3.051373618683865,0,0,0,0,0,593125,1,6.0,4,57.69074369127519,36.42700163638861,996.6343567365018,1002.6343567365018,13.205015958315895,4,346.0,434.508401809172,26097.125,1,26.808487605962203,28.967174830173338,10.972794080032608,444,245
