year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,3,15,26085.625,5,5,102,512,298,52.48094382521243,68.03682984938393,1000.1163871114842,1000.1163871114842,625,14.104739588693906,0.0,7.778804202566552,5.741770564158214,1,1,3,0,0,0,0,,,,,
1971,6,3,18,26085.75,11,11,102,514,312,53.14385837143818,72.91030168332999,998.9320232900197,998.9320232900197,625,14.104739588693906,0.0,8.36385045579478,4.583264594660505,1,1,0,0,0,0,0,-1.1843638214645034,108.32545580911516,24.570911446394412,111.07715366158388,-10.255045279298649
1971,6,3,21,26085.875,10,10,102,510,326,54.903972592376306,77.45103901010626,998.1759452383677,1000.1759452383677,314375,316.3363249281201,2.0,8.604095570816611,2.859959937320964,1,1,0,0,0,0,0,-0.7560780516520026,96.74821466349135,65.23859056108675,116.68886296031049,-6.40225994860244
1971,6,4,0,26086.0,12,12,102,510,326,54.903972592376306,77.45103901010626,994.5491468013904,1000.5491468013904,413125,362.6317301749511,6.0,13.355176822156295,5.407528298578182,1,1,0,0,0,0,0,-3.62679843697726,0.0,0.0,0.0,-30.71072665577217
1971,6,4,3,26086.125,11,11,102,510,328,55.003386498220934,78.17851165939275,993.16487013008,1001.16487013008,480625,391.13640721247674,8.0,14.854259964564624,9.574496328018213,1,1,0,0,0,0,0,-1.3842766713105084,15.464399829811407,3.684773989280757,15.897333784265559,-11.707415356996794
1971,6,4,6,26086.25,8,8,102,511,331,54.91008334187194,79.34609740006151,993.022755847962,1001.022755847962,471250,387.302896792822,8.0,14.219949947772177,10.792568128960703,1,1,0,0,0,0,0,-0.14211428211798194,24.877716290612344,-3.4582792086441367,25.11693577889507,-1.2032942832602858
1971,6,4,9,26086.375,8,8,102,510,336,55.34169342396808,81.1251476579643,993.153223891773,1001.153223891773,476875,389.607529411195,8.0,13.512686297058037,7.8735386740791,1,1,0,0,0,0,0,0.13046804381097898,37.49807141325579,15.997617139244229,40.76799129031834,1.0989000576840235
1971,6,4,12,26086.5,6,6,102,506,341,56.43618876845071,82.80279245093853,993.2546030432354,1001.2546030432354,619375,444.01935290602523,8.0,12.763556738804278,7.308777856585656,1,1,0,0,0,0,0,0.10137915146246086,34.377345160717475,40.56744318085258,53.17442342452627,0.842913888153918
1971,6,4,15,26086.625,7,7,102,503,345,57.240266362587825,84.23011494212035,993.5874477827867,1001.5874477827867,568750,425.48648364787215,8.0,13.09545277536797,5.02637195837342,1,1,0,0,0,0,0,0.3328447395513649,28.6265715880239,29.803116365536326,41.324403758335784,2.742165357929547
1971,6,4,18,26086.75,6,6,102,498,346,58.4256615096224,84.43279964735481,993.6426967839029,1001.6426967839029,516875,405.6185676485321,8.0,13.619340658016034,5.782034511425518,1,1,0,0,0,0,0,0.05524900111617171,3.933578352437759,43.936642139775145,44.112374240947766,0.4492882534625429
1971,6,4,21,26086.875,8,8,102,495,348,59.1641457949557,85.14888390469844,993.2377846149274,1001.2377846149274,462500,383.69039909802694,8.0,13.942639098481306,4.4996530186908785,1,1,0,0,0,0,0,-0.40491216897557025,13.604658776865222,27.371901978598594,30.566448245763613,-3.2671620999270075
1971,6,5,0,26087.0,7,7,102,492,349,59.87857914140435,85.46904841819365,994.6280501552759,1002.6280501552759,575625,428.0503804863915,8.0,12.362742148793528,5.486932483937781,1,1,0,0,0,0,0,1.3902655403484823,5.955204809346878,26.480454516928173,27.14182999991655,11.135774127813255
1971,6,5,3,26087.125,11,11,102,490,350,60.359317715310524,85.83638737994676,995.5633721153218,1001.5633721153218,431875,370.76958086610153,6.0,11.407040450641754,4.668774986248172,1,1,0,0,0,0,0,0.9353219600459852,6.733616269120342,17.818563486902107,19.04843281733495,7.455727341919152
1971,6,5,6,26087.25,11,11,102,489,352,60.62111483225346,86.68541417935651,997.3879587640113,1001.3879587640113,284375,300.86437789062944,4.0,9.549525536138836,3.785568013916127,1,1,0,0,0,0,0,1.8245866486894373,15.438115695756375,9.703503738075357,18.23440158136268,14.506752993348064
1971,6,5,9,26087.375,11,11,102,485,354,61.570212308726354,87.4906352601483,998.4257613923784,1002.4257613923784,264375,290.09166854606434,4.0,8.764716101907297,5.776216018968844,1,1,0,0,0,0,0,1.0378026283670625,14.208798871831025,35.17827475831334,37.93943832414408,8.176140406024736
1971,6,5,12,26087.5,11,11,102,485,354,61.570212308726354,87.4906352601483,,,0,0.0,,8.764716101907297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
