year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,6,21,,,13.977849906093834,3,0,0,0,0,565625,1,6.0,6,31.243368127510962,70.76932762433871,990.1673598996999,996.1673598996999,8.229385070274176,6,204,424.315954652552,26088.875,1,,,,596,277
1971,6,7,0,0.029398132289934438,0.39268619047193987,14.113767490881294,0,0,0,0,0,565000,1,6.0,6,31.243368127510962,70.76932762433871,990.1967580319899,996.1967580319899,9.250994481184,6,204,424.0814611532103,26089.0,1,0.0,0.0,0.0,596,277
1971,6,7,3,0.2516156390310789,3.360961362436861,13.757876084958262,0,0,0,0,3,200000,1,4.0,6,31.243368127510962,70.76932762433871,990.4483736710209,994.4483736710209,10.302996616361435,6,204,252.31325220201603,26089.125,1,0.0,0.0,0.0,596,277
1971,6,7,6,0.4961399192153476,6.6271997450816755,13.246001506753235,0,0,2,0,0,531875,2,6.0,6,31.243368127510962,70.76932762433871,990.9445135902363,996.9445135902363,10.058327199587051,6,204,411.4621133397383,26089.25,1,0.0,0.0,0.0,596,277
1971,6,7,9,-1.6756175402909868,-22.020295318511184,9.235349873931336,0,0,0,0,0,557500,2,6.0,6,31.816217063742688,70.8352081130539,989.2688960499453,995.2688960499453,10.148675604056377,6,204,421.25735785557896,26089.375,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1971,6,7,12,-1.479332044825278,-19.308727868621332,13.103602247035814,0,0,0,0,0,593125,2,6.0,7,32.05966465243308,70.75915346489437,987.78956400512,993.78956400512,10.332955883809985,7,204,434.508401809172,26089.5,1,-2.389059847121459,9.334290231424122,9.023378922074135,593,278
1971,6,7,15,1.9605117576116755,26.18757837672459,14.072770441457545,0,0,0,0,0,618750,2,6.0,8,31.243368127510962,70.76932762433871,989.7500757627317,995.7500757627317,9.806912487313399,8,204,443.7952704527398,26089.625,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277
1971,6,7,18,0.5615094160624722,7.448146839037215,15.08648545132812,0,0,0,0,0,542500,2,6.0,6,31.487417848661583,70.69369965939961,990.3115851787942,996.3115851787942,10.03047873789598,6,204,415.55157712936966,26089.75,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1971,6,7,21,-0.4260319673232152,-5.6907312552199025,12.028991137117773,0,0,0,0,0,1873750,2,8.0,6,31.243368127510962,70.76932762433871,989.885553211471,997.885553211471,11.122602160659962,6,204,772.2908449780289,26089.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1971,6,8,0,0.3878180054629047,5.180287429817319,12.378506056679761,0,0,0,0,0,5891875,2,12.0,5,31.243368127510962,70.76932762433871,990.2733712169339,1002.2733712169339,11.24010878462245,5,204,1369.467801979704,26090.0,1,0.0,0.0,0.0,596,277
1971,6,8,3,1.5632607965549687,21.387826619313596,11.682238351345005,0,0,0,0,0,6374375,2,12.0,4,30.423688883995364,70.77924811242468,991.8366320134888,1003.8366320134888,10.583972897314519,4,204,1424.4390407254361,26090.125,1,0.3170716027436765,30.383045612348333,-30.3813911182614,599,276
1971,6,8,6,0.5165751964099763,6.900164403980921,12.105922571403353,0,0,0,0,0,4021250,2,10.0,4,31.243368127510962,70.76932762433871,992.3532072098989,1002.3532072098989,10.76639323058833,4,204,1131.3724540647825,26090.25,1,-0.3143754361569102,30.383017595288845,30.3813911182614,596,277
