year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,18,3,26100.125,1,1,491,312,221,56.72791455159479,-18.92993244367933,1008.9933753887252,1008.9933753887252,625,14.104739588693906,0.0,9.126074427637182,1.6963495589335071,1,1,3,0,0,0,0,,,,,
1971,6,18,6,26100.25,1,1,491,314,219,56.431424895218164,-17.944204682320894,1008.754053454483,1008.754053454483,625,14.104739588693906,0.0,9.12236962965378,1.8621200942939322,1,1,0,0,0,0,0,-0.23932193424217985,20.201833250807944,-10.989381863889825,22.997403776162212,-1.989944766874716
1971,6,18,9,26100.375,2,2,491,325,215,56.22555550467124,-13.42822944822271,1008.6152796842649,1010.6152796842649,1153750,606.0115767743621,2.0,8.898460995208438,2.2875646451235663,1,1,0,0,0,0,0,-0.1387737702181039,93.03657594208141,-7.630543926741576,93.34896712682264,-1.1566593843442348
1971,6,18,12,26100.5,2,2,491,325,215,56.22555550467124,-13.42822944822271,1007.213911042423,1009.213911042423,538750,414.1128483656565,2.0,10.353641718472469,2.277367409231665,1,1,0,0,0,0,0,-1.401368641841982,0.0,0.0,0.0,-11.680205761973355
1971,6,18,15,26100.625,3,3,491,329,213,55.97210430473147,-11.76047977580444,1007.0368794553323,1011.0368794553323,1275000,637.0597341571143,4.0,10.364874044074389,3.620300179369587,1,1,0,0,0,0,0,-0.1770315870907507,34.59067357206131,-9.394162528426147,35.843618508451215,-1.479925538971015
1971,6,18,18,26100.75,4,4,491,334,210,55.4979693645464,-9.679703526277851,1006.3687056612534,1010.3687056612534,561250,422.67176818502145,4.0,10.848806210233064,3.1641103543872307,1,1,0,0,0,0,0,-0.6681737940787571,43.68409190443184,-17.573799964500534,47.08649839080335,-5.617290977686146
1971,6,18,21,26100.875,2,2,491,348,203,54.25834290048021,-4.202679503719365,1005.4842248863272,1009.4842248863272,475000,388.8408362521876,4.0,11.818223277332057,3.8843824280698027,1,1,0,0,0,0,0,-0.8844807749263418,118.55230595743983,-45.94672457949778,127.14460565596421,-7.549798881348895
1971,6,19,0,26101.0,3,3,491,351,201,53.831947816871086,-3.0697038227263445,1004.0665379181263,1008.0665379181263,354375,335.8586993311039,4.0,13.479160344661482,3.606332650392142,1,1,0,0,0,0,0,-1.4176869682008693,24.782564266590725,-15.804323347838993,29.3930625847452,-12.166668053104466
1971,6,19,3,26101.125,2,2,491,361,197,52.93780544546919,0.5288690977894533,1002.2617482921851,1008.2617482921851,444375,376.09700300975805,6.0,14.579145658230253,2.305061704145046,1,1,0,0,0,0,0,-1.8047896259411937,80.37786884539919,-33.14136513260868,86.9422330227438,-15.669467389884336
1971,6,19,6,26101.25,1,1,491,370,195,52.38581532512991,3.6522227803063356,1001.1368650207395,1007.1368650207395,322500,320.39809346229345,6.0,15.14609959288139,3.9983610458621843,1,1,0,0,0,0,0,-1.1248832714455785,70.65190719203382,-20.45950031321579,73.55462693086164,-9.838455354429087
1971,6,19,9,26101.375,0,0,491,376,192,51.55979008798456,5.625911290331744,1001.5706817518053,1007.5706817518053,305000,311.58388162107514,6.0,14.797953191346584,4.34009702873278,1,1,0,0,0,0,0,0.43381673106574453,45.47873345229517,-30.616605216977167,54.824189108797086,3.837270718052064
1971,6,19,12,26101.5,0,0,491,384,189,50.6207026702857,8.177143213465738,1002.8084792673102,1008.8084792673102,343750,330.7854642750767,6.0,12.85705011718737,6.667425262413454,1,1,0,0,0,0,0,1.2377975155049352,59.9916055118997,-34.807252174617524,69.35803872546289,11.094598560134534
1971,6,19,15,26101.625,0,0,491,390,188,50.157377518956736,10.0841962905906,1005.1810539260601,1009.1810539260601,253125,283.852408727268,4.0,9.705394738650288,7.0738392248453605,1,1,0,0,0,0,0,2.3725746587499454,45.28522797926732,-17.173135404867892,48.43210146966723,21.40860475855126
1971,6,19,18,26101.75,0,0,491,399,187,49.493599135234,12.897546525598175,1006.6054338849975,1008.6054338849975,62500,141.04739588693906,2.0,7.512460125803953,7.585193760876063,1,1,0,0,0,0,0,1.424379958937352,67.72726069310028,-24.602929562097668,72.05751858084419,12.979034909779184
1971,6,19,21,26101.875,0,0,491,399,187,49.493599135234,12.897546525598175,,,0,0.0,,7.512460125803953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
