year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,26,18,,,3.6410598506368843,3,0,0,0,0,157500,1,2.0,12,47.817263251880355,-111.19405648154229,1008.1996144473167,1010.1996144473167,7.669535502389184,12,757.0,223.90579955406923,26077.75,1,,,,188,426
1971,5,26,21,-1.2320585535049031,-11.519395360454197,4.969575278254997,0,0,0,0,0,141875,1,2.0,10,47.817263251880355,-111.19405648154229,1006.9675558938118,1008.9675558938118,8.200342328852182,10,757.0,212.50932944773342,26077.875,1,0.0,0.0,0.0,188,426
1971,5,27,0,-1.5246960550025688,-14.205143301501556,5.301128073832733,0,0,0,0,0,1100000,1,6.0,12,48.04176249620945,-111.30724200812328,1005.4428598388092,1011.4428598388092,10.137029464319772,12,757.0,591.7270272703197,26078.0,1,-2.804875847917974,8.781079172350085,8.321059001644375,189,426
1971,5,27,3,0.1990232100515277,1.8503059010265523,9.093841855072169,0,0,0,0,0,843125,1,6.0,10,48.17745464375991,-111.71393508177644,1005.6418830488608,1011.6418830488608,10.75205735170816,10,757.0,518.0492474550161,26078.125,1,-10.051765632875512,11.239800689773455,5.029426131038668,190,427
1971,5,27,6,1.7150507473645848,15.978621808410345,4.026175263484256,0,0,0,0,0,393125,1,4.0,11,48.04176249620945,-111.30724200812328,1007.3569337962253,1011.3569337962253,9.813255628891941,11,757.0,353.74506923207105,26078.25,1,10.0783412205477,11.263573543301677,-5.029426131038668,189,426
1971,5,27,9,0.2843814152570849,2.5786006376000508,3.9289496154256627,0,0,0,0,3,140625,1,2.0,12,49.82504405748333,-112.25588789337374,1007.6413152114824,1009.6413152114824,9.55622210799803,12,757.0,211.57109383040859,26078.375,1,-22.683391741155678,69.88123976433829,66.09728746414791,197,426
1971,5,27,12,-1.6388299268316768,-14.57226737711798,3.7714165565602893,0,0,0,0,0,709375,1,6.0,11,51.18384883241415,-110.14158074052143,1006.0024852846508,1012.0024852846508,11.239628122476214,11,757.0,475.18530649802983,26078.5,1,49.12042199585287,70.35165226690441,50.36406575756935,200,418
1971,5,27,15,-0.3440957038544002,-2.9967655033906406,2.7757705324466224,0,0,0,0,0,853750,1,6.0,9,52.70370672573879,-107.99166343563687,1005.6583895807963,1011.6583895807963,11.725729439575773,9,757.0,521.303237405458,26078.625,1,48.283281135602856,74.19392137960637,56.333495652795655,204,410
1971,5,27,18,-0.9184423576763947,-8.064266963505034,3.774406558100164,0,0,0,0,0,1169375,1,8.0,9,52.097346724480545,-107.34373259765941,1004.73994722312,1012.73994722312,12.171180420183696,9,757.0,610.1013220409953,26078.75,1,14.753219800356215,26.88439085282349,-22.474718620035198,201,409
1971,5,27,21,-1.376936460883735,-12.0672629797121,8.496258923130371,0,0,0,0,0,1675000,3,10.0,10,52.23632621908286,-106.6826607961027,1003.3630107622362,1013.3630107622362,12.812965908475237,10,757.0,730.1842639757785,26078.875,1,15.005492545365586,15.865068714253763,5.151271569134299,201,407
