year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,18,21,,,3.212035620301394,3,0,0,0,0,625,1,0.0,6,54.70283055953441,-58.71934526402163,1000.8253447133009,1000.8253447133009,11.86829166347155,6,512.0,14.104739588693906,26100.875,1,,,,227,279
1971,6,19,0,-1.882942882834759,-16.113920681479776,4.4239247090779825,0,0,0,0,0,625,1,0.0,7,54.0543293589633,-58.475759155924976,998.9424018304661,998.9424018304661,14.749677064089006,7,512.0,14.104739588693906,26101.0,1,5.299895820151168,24.614039409110536,-24.036681142137546,225,277
1971,6,19,3,-0.17870456048651248,-1.531383845752957,6.044248122373756,0,0,0,0,0,71875,1,2.0,7,53.948215809294126,-56.862284840333814,998.7636972699796,1000.7636972699796,14.559860178660744,7,512.0,151.2564810824976,26101.125,1,35.19450167226079,35.41358769000919,-3.933096123819308,227,273
1971,6,19,6,1.2413154550689796,10.601895553936101,4.660592419956957,0,0,0,0,0,110625,1,2.0,7,54.21175200632921,-56.15822290929143,1000.0050127250486,1002.0050127250486,12.811672825397707,7,512.0,187.65135533505173,26101.25,1,15.260673072851477,18.11908490870289,9.76796269916766,229,272
1971,6,19,9,0.5524859957532317,4.7228982105641,3.627448840476573,0,0,0,0,1,231250,2,2.0,6,54.14121333776942,-55.35088565493052,1000.5574987208018,1002.5574987208018,12.294239871825095,6,512.0,271.3100830783876,26101.375,1,17.529033070969927,17.72294230628804,-2.6145140253701094,230,270
1971,6,19,12,0.12082038119173376,1.0381885902174104,4.170714459659284,0,0,0,0,0,258750,1,2.0,8,53.7338163732917,-54.46232220802562,1000.6783191019936,1002.6783191019936,12.593144256013739,8,512.0,286.98899464971794,26101.5,1,19.481910710651444,24.648724763594732,-15.100158526772248,230,267
1971,6,19,15,0.5699327207046736,4.946439382533382,7.683542144781386,0,0,0,0,1,603125,2,4.0,10,52.965514705576,-56.55457564787944,1001.2482518226982,1005.2482518226982,12.034050871818273,10,512.0,438.15596550155374,26101.625,1,-46.70596186844697,54.7027522464422,-28.4770825275135,224,270
1971,6,19,18,1.5027562182866676,13.133999054331511,6.694125121460239,0,0,0,0,0,874375,2,4.0,8,52.43911989734396,-56.64781436729664,1002.7510080409849,1006.7510080409849,10.6425340269019,8,512.0,527.5625145250106,26101.75,1,-2.106724982485167,19.624220345268608,-19.510810695812392,222,269
1971,6,19,21,1.8215391372602607,15.738370490716466,2.1776396836157073,0,0,0,0,0,1048125,0,3.769827269060479,5,53.30823178442393,-51.81278085935244,1004.5725471782451,1008.3423744473056,9.09082915649603,3,512.0,577.6058772696013,26101.875,2,107.0595629520317,111.80101405193453,32.21361084325729,233,260
1971,6,20,0,-0.8681828800517541,-7.384043887493359,3.7437968605632337,0,0,0,2,0,2832500,1,8.0,3,54.54656290145488,-36.90669647155689,1003.4741915672539,1011.4741915672539,11.412008707005484,3,537.0,949.5329128658927,26102.0,1,124.93543320283625,130.3119141438605,37.045006387589,266,235
1971,6,20,3,-0.46575575981580186,-3.952109943333897,4.144355708665753,0,0,0,0,0,141250,1,2.0,2,54.73476419211235,-33.9465375207798,1003.0084358074381,1005.0084358074381,11.230288797626786,2,537.0,212.04073057660514,26102.125,1,63.34246920181706,63.72541458113558,6.975676236356209,273,231
1971,6,20,6,0.07506026979506714,0.633429830499345,4.6744693796693175,0,0,0,0,0,2678750,1,8.0,2,55.18294985611222,-30.000353286369958,1003.0834960772331,1011.0834960772331,11.041003640119877,2,537.0,923.4027331640455,26102.25,1,83.50015774710401,85.13656428380655,16.61199067720272,283,227
1971,6,20,9,0.319170666806167,2.6847437111107677,5.45542783423276,0,0,0,0,0,2668125,1,8.0,2,55.45148671270283,-27.661890857638515,1003.4026667440393,1011.4026667440393,11.020993213593488,2,537.0,921.5696203077262,26102.375,1,49.15144030619285,50.149102727833174,9.953312023317938,289,225
1971,6,20,12,0.0,,,0,3,0,0,0,0,0,,2,55.45148671270283,-27.661890857638515,,,11.020993213593488,2,537.0,0.0,26102.5,0,0.0,0.0,0.0,289,225
