year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,25,21,,,2.924685880745819,3,0,0,0,0,625,1,0.0,25,53.690769718477554,138.05288251479243,997.3959827932725,997.3959827932725,8.213197552736474,25,688.0,14.104739588693906,26107.875,1,,,,466,478
1971,6,26,0,-1.1543794013666047,-9.872074860556022,3.0569491834728977,0,0,0,0,0,195625,1,2.0,19,54.10973451482804,139.8917721804773,996.241603391906,998.241603391906,9.097834398703121,19,688.0,249.5383166664071,26108.0,1,39.95569542934902,42.867294660453155,15.528919932281617,461,480
1971,6,26,3,-1.3042632565414534,-11.422387912174688,8.44993756605676,0,0,0,0,0,761250,1,6.0,20,52.28801592705213,139.41750935153507,994.9373401353645,1000.9373401353645,11.21840380729881,20,688.0,492.253390904939,26108.125,1,-10.752642321834438,68.37275562666889,-67.52195491159063,467,485
1971,6,26,6,0.6689116754377028,5.912025836240136,14.200260525887714,0,0,0,0,0,879375,1,6.0,19,51.61779120489354,139.34323995168938,995.6062518108022,1001.6062518108022,10.696475978483356,19,688.0,529.0687631706023,26108.25,1,-1.709221520872033,24.900594219164788,-24.841862938598037,469,487
1971,6,26,9,2.0345890656413395,18.304330701775804,8.011372152266704,0,0,0,0,1,608750,0,3.462958559258259,17,50.36228798003262,136.87021809574847,997.6408408764436,1001.1037994357018,8.837965330808885,19,688.0,440.19443796393267,26108.375,2,-58.47165507355561,74.72923754813412,-46.53519633013915,478,486
1971,6,26,12,1.3897874750269694,12.097507614511558,4.692004286612355,0,0,0,2,0,591875,1,4.0,21,52.74287855888596,144.21764420993867,998.4935869107288,1002.4935869107288,8.855996392122407,21,703.0,434.0503011000351,26108.5,1,23.620500881194385,25.114069963399217,8.531614633116408,455,492
1971,6,26,15,0.10209532510547432,0.8923588030553868,4.248713217064724,0,0,0,0,0,361250,1,4.0,24,52.43479552752878,145.39289216129544,998.5956822358343,1002.5956822358343,9.636147602103774,24,703.0,339.1009383412178,26108.625,1,26.556993945943688,28.907949502214706,-11.419090024065211,453,495
1971,6,26,18,-0.3405477417510701,-3.0088538670605622,3.6055802903532457,0,0,0,0,0,793125,1,6.0,20,51.641861970797294,147.3979956544468,998.2551344940832,1004.2551344940832,10.803183357402075,20,703.0,502.45350877421384,26108.75,1,46.11913758550673,54.68775592765216,-29.390062891588972,450,501
1971,6,26,21,-0.06755175189813599,-0.5953865612080163,2.8331397195539467,0,0,0,0,0,594375,1,6.0,18,51.81924303242595,148.44861505168652,998.187582742185,1004.187582742185,11.441928957526079,18,703.0,434.96602005270546,26108.875,1,24.071066424752527,24.95279401045494,6.5746247119776795,447,502
1971,6,27,0,0.1882018657468143,1.652354199364859,3.462476555697431,0,0,0,0,0,510000,1,6.0,18,52.1030693578863,149.80566532625568,998.3757846079319,1004.3757846079319,11.571624626430552,18,703.0,402.9119531035698,26109.0,1,30.895376964960388,32.63732603194212,10.520015813119404,443,503
1971,6,27,3,0.13263144380238373,1.1521913395815844,3.7648464319170305,0,0,0,0,0,450000,1,6.0,15,52.894089716248324,151.15063363628025,998.5084160517342,1004.5084160517342,11.54690107812613,15,703.0,378.469878303024,26109.125,1,30.074314704407143,42.000916368368294,29.319150240805882,438,502
1971,6,27,6,0.024287403485068353,0.21005568122252086,3.9452005651987565,0,0,0,0,0,401250,1,6.0,17,53.23183783431091,152.0842583766835,998.5327034552193,1004.5327034552193,11.812112598864298,17,703.0,357.38192711893817,26109.25,1,20.713531219488065,24.202610725595097,12.518625737435567,435,502
1971,6,27,9,0.4686984129915072,4.026066084199967,5.0994264010225745,0,0,0,0,0,421250,1,6.0,16,53.76055696210048,152.0652685105044,999.0014018682108,1005.0014018682108,11.528480798749014,16,703.0,366.18033747720784,26109.375,1,-0.4160939787781749,19.601378419178637,19.59696154337877,434,500
1971,6,27,12,-0.6731728977888998,-5.743935788755127,6.357397253078016,0,0,0,0,0,583750,1,8.0,16,54.288429241089474,152.04573716472552,998.328228970422,1006.328228970422,12.708800928855442,16,703.0,431.0607800064717,26109.5,1,-0.4225610335259512,19.57013564282699,19.565573113292462,433,498
1971,6,27,15,0.39803758447480503,3.3787648858182426,6.233443740370203,0,0,0,0,0,633125,1,8.0,18,54.70435064365734,151.69924423399362,998.7262665548967,1006.7262665548967,12.424123670560396,18,703.0,448.92086907395213,26109.625,1,-7.4204787216509125,17.109066484793132,15.416116616145512,433,496
1971,6,27,18,0.29316242042696106,2.4856315955231514,5.997746271292563,0,0,0,0,0,600000,1,8.0,21,54.79870641646054,151.19732295615285,999.0194289753236,1007.0194289753236,12.042377778750629,21,703.0,437.01937223683166,26109.75,1,-10.724094136407,11.279949611996983,3.497294411780611,434,495
1971,6,27,21,0.31840147449780487,2.6928060260715334,6.212471479482483,0,0,0,0,0,576875,1,8.0,20,55.004917849531466,151.01778471839242,999.3378304498215,1007.3378304498215,12.105556246474361,20,703.0,428.51489541470346,26109.875,1,-3.8164415614922396,8.543071141142269,7.64322172453034,434,494
1971,6,28,0,1.1689853726964794,9.875518240144181,5.671742878830846,0,0,0,0,0,304375,1,6.0,17,55.09537040945418,150.50997087376567,1000.506815822518,1006.506815822518,10.378844089604712,17,703.0,311.2644721248978,26110.0,1,-10.77021485840631,11.279964620813919,3.3526219218065174,435,493
1971,6,28,3,0.4547507909915294,3.8417073780810087,5.493449709342603,0,0,0,0,0,320625,1,6.0,19,55.09537040945418,150.50997087376567,1000.9615666135095,1006.9615666135095,9.404393862124925,19,703.0,319.4653459417435,26110.125,1,0.0,0.0,0.0,435,493
1971,6,28,6,0.24698777707963018,2.0865379110914333,6.037060376995287,0,0,0,0,0,314375,1,6.0,21,55.09537040945418,150.50997087376567,1001.2085543905891,1007.2085543905891,9.016944726806303,21,703.0,316.3363249281201,26110.25,1,0.0,0.0,0.0,435,493
1971,6,28,9,0.8063696599118703,6.812162470767003,5.713901026642634,0,0,0,0,0,350625,1,6.0,20,55.09537040945418,150.50997087376567,1002.014924050501,1008.014924050501,8.058346639997216,20,703.0,334.076942998453,26110.375,1,0.0,0.0,0.0,435,493
1971,6,28,12,0.0,,,0,3,0,0,0,0,0,,20,55.09537040945418,150.50997087376567,,,8.058346639997216,20,703.0,0.0,26110.5,0,0.0,0.0,0.0,435,493
