year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,15,0,-2.534082582838164,-21.85264569277029,5.290522874339586,2,0,0,0,2,264375,1,4.0,8,53.4570006517517,-53.880659150520245,1003.3888080100558,1007.3888080100558,16.961709335401213,8,388.0,290.09166854606434,26097.0,1,-14.304970307835209,68.21724426126923,66.70052652785901,230,265
1971,6,15,3,-2.7739101281126204,-23.615245898266448,5.4240399527588306,0,0,0,0,0,340000,1,6.0,8,54.46940686726749,-55.444195475355855,1000.6148978819432,1006.6148978819432,19.159273104462645,8,388.0,328.97623212397707,26097.125,1,-33.67764557944002,50.42117907298803,37.524811622924254,231,271
1971,6,15,6,-2.5718623283806665,-21.75336654986479,7.785085638057935,0,0,0,0,0,760000,1,10.0,5,54.995730610614494,-56.671578218236384,998.0430355535625,1008.0430355535625,20.664327829330116,5,388.0,491.84907593659347,26097.25,1,-26.09610395340382,32.58182927385751,19.50817667758675,231,275
1971,6,15,9,-1.8513037739704306,-15.671924429646106,8.3576687692188,0,0,0,0,0,862500,1,12.0,4,54.92689264590575,-57.186577157883775,996.191731779592,1008.191731779592,21.749387607423163,4,388.0,523.9678204179331,26097.375,1,-10.968587433182094,11.26143630287707,-2.5514774787164876,230,276
1971,6,15,12,-0.6014684018130356,-5.104065232737294,8.458327660704162,0,0,0,0,0,777500,1,12.0,5,54.7286796729237,-57.38698676237109,995.590263377779,1007.590263377779,21.4610275336726,5,388.0,497.4795840111404,26097.5,1,-4.289392201345769,8.50727648637861,-7.346758996913161,229,276
1971,6,15,15,-0.17127771155821392,-1.4557599646815778,7.550717385868774,0,0,0,0,0,905000,1,12.0,8,54.60111314733514,-57.07655638527581,995.4189856662208,1007.4189856662208,20.193988283441115,8,388.0,536.7219457003138,26097.625,1,6.665076183466328,8.171877998876633,-4.728250151706642,229,275
1971,6,15,18,0.2651187783897331,2.2514485651858136,6.5827440455889885,0,0,0,0,0,1088125,1,12.0,9,54.66940297767103,-56.565944083515305,995.6841044446105,1007.6841044446105,19.432744645077356,9,388.0,588.5243791923468,26097.75,1,10.944659428610327,11.23353664111975,2.531160891589288,230,274
1971,6,15,21,1.1095308024201949,9.392208775303798,5.340878152033256,0,0,0,0,0,894375,1,10.0,7,54.92994963093417,-55.84580039816267,996.7936352470308,1006.7936352470308,18.11891088850163,7,388.0,533.5619968247624,26097.875,1,15.336617393375183,18.123809814277788,9.657155332360233,232,273
1971,6,16,0,-0.020342683808121365,-0.17276765235339714,4.843099527942104,0,0,0,0,0,990625,1,10.0,7,54.663328164782406,-55.23480276342322,996.7732925632226,1006.7732925632226,17.25705972544137,7,388.0,561.5387172767499,26098.0,1,13.09830343271141,16.40810056984539,-9.882318123536663,232,271
1971,6,16,3,0.11067504674225347,0.9364463902367565,2.939188051052406,0,0,0,0,0,2805000,1,16.0,5,54.96665143104744,-53.98631082278359,996.8839676099649,1012.8839676099649,17.04929766136157,5,388.0,944.9122873291111,26098.125,1,26.56414133915487,28.845298081109505,11.24266944730935,235,269
