year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,13,6,26095.25,4,4,350,380,223,58.6881036822711,8.541028153186598,1003.4114588791008,1003.4114588791008,625,14.104739588693906,0.0,7.529824632117625,3.407654976732811,1,1,3,0,0,0,0,,,,,
1971,6,13,9,26095.375,4,4,350,379,224,58.952522544027026,8.189292187968908,1002.5061963244967,1002.5061963244967,625,14.104739588693906,0.0,8.896451830039767,7.829627732269001,1,1,0,0,0,0,0,-0.9052625546041235,-6.72384507712582,9.800678645462423,11.885427822876728,-7.320588857510274
1971,6,13,12,26095.5,2,2,350,379,224,58.952522544027026,8.189292187968908,1001.4758246796247,1001.4758246796247,625,14.104739588693906,0.0,10.157733791191783,12.946830108235883,1,1,0,0,0,0,0,-1.0303716448720661,0.0,0.0,0.0,-8.332308835908433
1971,6,13,15,26095.625,3,3,350,380,223,58.6881036822711,8.541028153186598,1001.0131336527016,1003.0131336527016,162500,227.4320920733615,2.0,10.31286972821352,12.595911065542605,1,1,0,0,0,0,0,-0.46269102692298475,6.775319808180388,-9.800678645462423,11.914623805003021,-3.752108533187374
1971,6,13,18,26095.75,4,4,350,381,223,58.65266089964387,8.951070641679763,1000.6604963140034,1002.6604963140034,107500,184.98192550829796,2.0,10.47665631256299,11.030633652181278,1,1,0,0,0,0,0,-0.35263733869825953,7.9064775971194345,-1.3136858714381792,8.014871088331228,-2.8607252112167822
1971,6,13,21,26095.875,4,4,350,383,223,58.57683211974898,9.768350167635667,1000.9588854952656,1002.9588854952656,95000,173.8949084575512,2.0,10.19306020471789,8.873474487033091,1,1,0,0,0,0,0,0.29838918126217323,15.793012244645634,-2.810591872653072,16.04115527118139,2.4225991493405963
1971,6,14,0,26096.0,4,4,350,384,224,58.765865581411205,10.249020783755986,1000.6612433647606,1002.6612433647606,60625,138.91557454041038,2.0,10.276909135708722,9.129861096354798,1,1,0,0,0,0,0,-0.29764213050497346,9.238249754709662,7.0065206342994095,11.594679380183676,-2.4116857852950293
1971,6,14,3,26096.125,3,3,350,384,225,58.99508454444232,10.323588954035714,1000.4976978895336,1002.4976978895336,55000,132.3141857100307,2.0,9.815438374754569,8.382336331975239,1,1,0,0,0,0,0,-0.16354547522700158,1.4237001170194268,8.495995259928963,8.614456307854637,-1.321952790600011
1971,6,14,6,26096.25,3,3,350,385,227,59.40982110841131,10.893546058037181,1000.7783562775189,1002.7783562775189,70625,149.9354384784672,2.0,9.259746805083417,5.804569444644949,1,1,0,0,0,0,0,0.2806583879853133,10.750577141781708,15.372200602449146,18.758450368922727,2.2588199764508996
1971,6,14,9,26096.375,4,4,350,387,233,60.68196749247684,12.264773727892402,1000.6070974283143,1004.6070974283143,246250,279.9710868514077,4.0,9.348663342930156,6.983878505765315,1,1,0,0,0,0,0,-0.1712588492046052,24.886124949675118,47.15207461910266,53.31638918659316,-1.3608159394303703
1971,6,14,12,26096.5,4,4,350,387,233,60.68196749247684,12.264773727892402,1000.0550057240995,1004.0550057240995,256250,285.5992092681567,4.0,9.514809875519664,6.079970211954206,1,1,0,0,0,0,0,-0.5520917042148358,0.0,0.0,0.0,-4.386898514220679
1971,6,14,15,26096.625,4,4,350,388,236,61.30970287712783,12.994616791916505,998.607078778819,1002.607078778819,188750,245.1142407474329,4.0,10.834333437832907,10.307541805840593,1,1,0,0,0,0,0,-1.4479269452804875,12.986735262296078,23.266996682820245,26.64598332603495,-11.43549697018343
1971,6,14,18,26096.75,3,3,350,390,237,61.426847991920376,13.981204311452629,998.8864927959853,1002.8864927959853,229375,270.20793871277544,4.0,10.06213590848222,10.293076456203416,1,1,0,0,0,0,0,0.27941401716627295,17.489515408570348,4.341980815375062,18.02043136630488,2.204305685936934
