year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,1,21,26083.875,18,18,45,368,473,64.29311904548163,175.71712153475386,992.7498742161677,992.7498742161677,625,14.104739588693906,0.0,7.843313454731898,2.229307432400601,1,1,3,0,0,0,0,,,,,
1971,6,2,0,26084.0,20,20,45,362,478,63.20882897953073,178.79140756797315,991.7429220274738,991.7429220274738,625,14.104739588693906,0.0,8.199690768710552,3.5215874551328312,1,1,0,0,0,0,0,-1.006952188693831,51.35616280512174,-40.189184781611395,65.21216168381996,-7.815300618310471
1971,6,2,3,26084.125,18,18,45,361,483,62.05854390375909,179.3041340604912,990.4573357014793,992.4573357014793,127500,201.4559765517849,2.0,10.52488229342687,3.23972022868802,1,1,0,0,0,0,0,-1.2855863259945182,8.90475600440103,-42.63528820691934,43.55528073592215,-10.08210644135164
1971,6,2,6,26084.25,21,21,45,358,484,61.82734156156318,-179.30972280213493,988.9976461660134,992.9976461660134,238125,275.3135333533663,4.0,12.753320215327289,4.697387069146498,1,1,0,0,0,0,0,-1.4596895354658772,-24.25634183924271,-8.56950916017477,25.725602163380273,-11.472143787075963
1971,6,2,9,26084.375,21,21,45,356,485,61.586796728717026,-178.4025238027544,988.1611305966951,992.1611305966951,181875,240.60883306661233,4.0,14.52547931457548,5.383136520873304,1,1,0,0,0,0,0,-0.8365155693182896,15.999697226901658,-8.91578834768528,18.316156616857295,-6.589304422752934
1971,6,2,12,26084.5,27,27,45,355,486,61.34809309133958,-177.9626693031801,988.9852390712176,992.9852390712176,194375,248.7397920055702,4.0,14.626086054774353,5.126777668713185,1,1,0,0,0,0,0,0.8241084745225089,7.817156979574156,-8.847544482658018,11.806226603615453,6.506293490909018
1971,6,2,15,26084.625,25,25,45,354,487,61.107553773910865,-177.52994870403913,988.5781187044599,992.5781187044599,226250,268.3609728501569,4.0,15.494735072281355,4.153151154104198,1,1,0,0,0,0,0,-0.4071203667577356,7.749393686372813,-8.915583918872636,11.812736309630177,-3.2216124266354664
1971,6,2,18,26084.75,20,20,45,354,488,60.876027553579135,-177.54914736222898,989.3006173192634,993.3006173192634,276250,296.53516833298573,4.0,15.588561442258767,3.20957062903908,1,1,0,0,0,0,0,0.7224986148034804,-0.34633530270263835,-8.581513695359611,8.588499603862289,5.730078743573349
1971,6,2,21,26084.875,23,23,45,352,491,60.15772065485021,-176.7357162759815,990.5351382849542,996.5351382849542,573750,427.35266139097564,6.0,15.137668060113077,1.653982254823277,1,1,0,0,0,0,0,1.2345209656907536,15.00287430853248,-26.62402763748125,30.560187911054957,9.860533779192048
1971,6,3,0,26085.0,25,25,45,349,496,58.950821148738655,-175.6012946450045,991.1230915030726,995.1230915030726,313125,315.70679927948885,4.0,15.144613879201767,3.458672764262374,1,1,0,0,0,0,0,0.5879532181184913,21.686633294383306,-44.733700683142885,49.713318541956866,4.754687687068871
1971,6,3,3,26085.125,27,27,45,349,497,58.718511713076445,-175.63316103744347,991.7185955533928,1001.7185955533928,1763125,749.1462594699354,10.0,15.08412164137388,2.8220659905115464,1,3,0,0,0,0,2,0.5955040503201599,-0.6132919709745589,-8.610543552432718,8.632356996209234,4.827573709700174
