year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,5,12,-0.8869129655591678,-7.191356550240356,8.315986876027601,2,0,0,0,2,138750,1,2.0,2,58.69992589643801,51.178064902128334,994.6441793116655,996.6441793116655,10.430517361496811,2,162.0,210.15588668414918,26087.5,1,15.296172111328909,25.230305512384888,-20.06478096040131,467,273
1971,6,5,15,-0.17863102565665032,-1.4369329014990004,3.123322907231195,0,0,2,0,0,770625,2,4.0,4,59.45985934948939,52.236922025968,994.4655482860088,998.4655482860088,9.788810234048725,4,162.0,495.27523261352746,26087.625,1,19.94258674880913,34.51205381770689,28.166914855598215,466,277
1971,6,5,18,-1.5243577979183465,-12.245599385528,4.071651873958181,0,0,1,0,0,883750,1,6.0,6,59.591344474187544,54.71056926601347,992.9411904880905,998.9411904880905,11.858736481731144,6,162.0,530.3832217509572,26087.75,1,46.40531197509179,46.660517708901935,4.873492931887098,469,282
1971,6,5,21,-1.9980670251428092,-15.975871678840265,6.606032163712952,0,0,0,0,0,888750,1,8.0,7,60.053866297566614,56.730775332287394,990.9431234629477,998.9431234629477,13.917904339317511,7,162.0,531.8814824242746,26087.875,1,37.37700836112745,41.120986717930904,17.143360074047866,470,287
1971,6,6,0,-0.3441311129914538,-2.731861696990567,4.9357025054424595,0,0,0,0,0,903125,1,8.0,7,60.77885158422321,62.54132628848317,990.5989923499562,998.5989923499562,15.038075515453299,7,162.0,536.1656609292841,26088.0,1,105.10438739928149,108.4850823419741,26.87156192272157,474,300
1971,6,6,3,-1.562670577505196,-12.318508102745545,6.372464232329367,0,0,0,0,0,8920625,1,18.0,8,61.507639419007425,63.33318022743467,989.0363217724511,1007.0363217724511,16.29160113080409,8,162.0,1685.0884630897801,26088.125,1,14.001106687589068,30.4254222931771,27.012503276092474,472,303
1971,6,6,6,-0.7539167691125477,-5.91458056810366,9.086447022214342,0,0,0,0,0,7364375,1,18.0,4,62.021135182005544,64.36734754777625,988.2824050033385,1006.2824050033385,17.05833888979061,4,162.0,1531.0628230300524,26088.25,1,17.98281974097074,26.184456760234685,19.03270789962251,471,306
1971,6,6,9,0.553163579258835,4.332585765754696,8.41473406025776,0,0,0,0,0,8232500,1,18.0,7,62.197356150306234,66.25050550713324,988.8355685825974,1006.8355685825974,16.838404219116214,7,162.0,1618.7915671908033,26088.375,1,32.55511855102553,33.203883515675415,6.5316258811428405,472,310
1971,6,6,12,0.8584308951490676,6.681475481128818,5.24134994888831,0,0,0,0,0,2578750,1,14.0,7,62.88962349995921,69.75154263791208,989.6939994777464,1003.6939994777464,16.80108869785867,7,162.0,906.0031009861115,26088.5,1,59.127805051727634,64.455217495895,25.65887238769507,472,318
1971,6,6,15,-0.17179534039241845,-1.3243049311867179,5.34733383543753,0,0,0,0,0,2464375,1,14.0,8,63.995622713340175,72.03725844848341,989.522204137354,1003.522204137354,17.171484058815825,8,162.0,885.6833100855968,26088.625,1,37.14263146053433,55.31789476704593,40.99383380027895,469,324
1971,6,6,18,-0.23394435598398558,-1.7862394363178007,5.659036054327953,0,0,0,0,0,2211250,1,14.0,7,65.14699023019789,73.37552185603504,989.28825978137,1003.28825978137,17.76485172488353,7,162.0,838.9652768880886,26088.75,1,20.847216793307712,47.49523101676818,42.67540885930686,465,328
1971,6,6,21,-0.5394415892670804,-4.084109996730544,5.606734769006944,0,0,0,0,0,1126875,1,12.0,12,66.21965066902817,74.31588597295924,988.7488181921029,1000.7488181921029,18.443716465063613,12,162.0,598.911890843185,26088.875,1,14.05432861009569,42.16910346802421,39.75813293675116,461,331
1971,6,7,0,-0.8586630321823759,-6.462593060578215,6.75048466797889,0,0,0,0,0,1348125,1,14.0,10,67.00326113992001,74.94194253027297,987.8901551599206,1001.8901551599206,19.289696743244466,10,162.0,655.0736716671819,26089.0,1,9.065572357903314,30.42643182131339,29.044502942909034,458,333
