year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,23,15,,,5.8565844619273415,3,0,0,0,0,625,1,0.0,6,52.06874444975364,-81.86989764584403,1001.917067237768,1001.917067237768,9.600232661606091,6,625,14.104739588693906,26105.625,1,,,,195,336
1971,6,23,18,-0.8997306174256664,-7.877308641312391,5.7097644070600655,0,0,2,0,0,1877500,2,8.0,7,52.30957093175798,-79.71066822880037,1001.0173366203423,1009.0173366203423,10.39270433362203,7,625,773.0632647526767,26105.75,1,48.92920926792629,49.73675763401658,8.926227666846867,197,330
1971,6,23,21,-2.09779415017867,-18.141560795541338,11.08534283253699,0,0,0,0,0,1604375,2,10.0,6,53.23917753684966,-77.64464013491647,998.9195424701637,1008.9195424701637,13.60745301782036,6,625,714.6246732699055,26105.875,1,45.8280661937657,57.33600073812182,34.45584608715531,202,325
1971,6,24,0,-3.754214948533918,-31.80991719471734,16.892138676893882,0,0,0,0,0,1429375,1,14.0,5,54.85206827989049,-77.08882360469717,995.1653275216298,1009.1653275216298,18.64656865754907,5,625,674.5251615499275,26106.0,1,11.859935768792381,60.946832741567384,59.78175595270441,209,325
1971,6,24,3,-4.603314427700098,-38.68032355859843,27.19963978278458,0,0,0,0,0,1910000,1,20.0,4,55.53985030369006,-76.83528243268458,990.5620130939297,1010.5620130939297,24.040551869171757,4,625,779.7255174810173,26106.125,1,5.317410266494788,26.04128885010142,25.492623894612976,212,325
1971,6,24,6,-1.698384185784089,-14.19373085453639,29.290709105360442,0,0,0,0,0,1846875,1,22.0,4,55.99721818813748,-76.66075109663659,988.8636289081456,1010.8636289081456,26.352204049901044,4,625,766.73239858877,26106.25,1,3.6176781462582372,17.33404364458172,16.952329453569188,214,325
1971,6,24,9,-0.9563243557172245,-7.939941003868967,24.478856884300257,0,0,0,0,0,2133750,1,24.0,4,56.56025806762401,-77.23888483747,987.9073045524284,1011.9073045524284,27.64070666688008,4,625,824.132100845892,26106.375,1,-11.80835463998539,23.978216741823804,20.869059365822284,216,327
1971,6,24,12,2.310850800118642,19.1976124011496,20.375527700834354,0,0,0,0,0,4888750,1,24.0,3,56.507718068397764,-76.85966689073096,990.218155352547,1014.218155352547,25.03887592656444,3,625,1247.4523862981732,26106.5,1,7.75627406768665,7.997007563660666,-1.9473937866229016,216,326
1971,6,24,15,0.9510796945466428,7.860026478904019,9.992135779401725,0,0,0,0,0,3408750,1,22.0,5,56.96388763407438,-76.68051371295866,991.1692350470937,1013.1692350470937,23.866738743219635,5,625,1041.6519690035614,26106.625,1,3.6200793170441403,17.291111105125854,16.907913797630854,218,326
1971,6,24,18,0.22102700169940362,1.8173049456077368,9.006768461753309,0,0,0,0,0,3743750,1,22.0,5,57.41914510558657,-76.49649990625012,991.390262048793,1013.390262048793,23.48391916927427,5,625,1091.6375938930312,26106.75,1,3.6727471956381486,17.26917950247669,16.874107049728384,220,326
