year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,16,21,26098.875,7,7,455,479,275,56.74231960575845,54.73537389550494,1001.1235578818851,1003.1235578818851,117500,193.39444569737623,2.0,8.417653150911153,7.715289110456726,1,1,3,0,0,0,0,,,,,
1971,6,17,0,26099.0,5,5,455,477,277,57.394701567471074,54.9262455066517,1000.4814109380864,1004.4814109380864,1671250,729.3664355347456,4.0,8.894760528044575,5.686884220420762,1,1,0,0,0,0,0,-0.6421469437987253,3.8121654857817013,24.1805214589562,24.479179392251417,-5.281233327144659
1971,6,17,3,26099.125,7,7,455,475,280,58.1784602915582,55.45990909292913,1000.2659791635285,1004.2659791635285,1461875,682.1504708383106,4.0,9.389508074433587,4.754545375275921,1,1,0,0,0,0,0,-0.21543177455780096,10.429597641595521,29.049997943967085,30.8654967157515,-1.7565784691690016
1971,6,17,6,26099.25,5,5,455,474,281,58.502845758982446,55.56587327113151,1000.1345394857012,1002.1345394857012,166250,230.04134101951155,2.0,9.156819838574899,4.80628376662622,1,1,0,0,0,0,0,-0.13143967782729304,2.0519777498837,12.023339418266524,12.19718424280208,-1.067992247868878
1971,6,17,9,26099.375,7,7,455,470,285,59.79651064323361,56.01183017164437,999.5323815160268,1001.5323815160268,184375,242.25685803530186,2.0,9.688157024012595,5.305408741481806,1,1,0,0,0,0,0,-0.6021579696744448,8.31546298737448,47.949657302316595,48.66535276872035,-4.827192308041449
1971,6,17,12,26099.5,10,10,455,478,294,59.301369438112786,61.06870083146623,999.9814912502169,1001.9814912502169,353125,335.26583267409023,2.0,8.358974154083233,5.793102679631338,1,1,0,0,0,0,0,0.44910973419013317,95.66566416583478,-18.3523966607027,97.41011119736008,3.61862084719094
1971,6,17,15,26099.625,13,13,455,478,296,59.523808239106486,61.814701567917986,1000.3410073637493,1000.3410073637493,625,14.104739588693906,0.0,7.789342242515713,2.261005214825709,1,1,0,0,0,0,0,0.35951611353244517,14.023714401302271,8.244688719799285,16.267742858051275,2.8900964723518685
1971,6,17,18,26099.75,12,12,455,470,287,60.053866297566614,56.730775332287394,1000.0515886735008,1002.0515886735008,334375,326.24357187951614,2.0,8.459372972836185,2.899742536981794,1,1,0,0,0,0,0,-0.28941869024856715,-94.0411656332905,19.64658897594369,96.07148011797076,-2.3140944716499954
1971,6,17,21,26099.875,10,12,455,469,287,60.24775641823616,56.49143908811338,999.6735002543372,1001.6342045336772,437500,373.1763325901154,1.9607042793399887,8.314323803254398,3.5681237800083907,2,0,0,0,0,0,0,-0.3780884191635414,-4.402231823117144,7.1865325816515915,8.42768625256097,-3.0172029630879957
1971,6,18,0,26100.0,10,12,455,469,287,60.24775641823616,56.49143908811338,,,0,0.0,,8.314323803254398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
