year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,6,15,,,,0,0,0,0,0,0,0,,16,62.98405563485326,135.0,,,8.636357925270122,16,195.0,0.0,26088.625,0,,,,444,444
1971,6,6,18,,,5.5294633798406725,3,0,0,0,3,118750,1,2.0,17,63.537477937640254,142.98331587893333,999.4498415613397,1001.4498415613397,7.504487573306779,17,201.0,194.4204181260938,26088.75,1,131.7718162328694,133.35883045608432,20.512584120620506,430,453
1971,6,6,21,-0.7785906623039045,-6.0995877313123685,6.805002325652458,0,0,0,0,0,103125,1,2.0,22,62.1729243666551,145.59942371643345,998.6712508990358,1000.6712508990358,7.7011808915400195,22,201.0,181.17866047827877,26088.875,1,45.26108749028789,67.87203850727506,-50.577144742754456,429,461
1971,6,7,0,-2.2320689852128273,-17.35866845178064,12.273452166259522,0,0,0,0,0,216250,1,4.0,18,62.98212541529234,143.84925847070105,996.439181913823,1000.439181913823,10.727490358718525,18,201.0,262.363322298001,26089.0,1,-29.4674084912444,42.04651277846179,29.993017081305574,430,456
1971,6,7,3,-1.2566245236297255,-9.862494367868255,9.645986789175295,0,0,2,0,0,2603750,2,10.0,17,61.97630495551639,147.52880770915152,995.1825573901932,1005.1825573901932,11.208695261918852,17,201.0,910.3841860176642,26089.125,1,64.06887303166442,74.1260540254463,-37.28071074746088,426,464
1971,6,7,6,0.004611351682979148,0.03654728217193537,11.600814740362402,0,0,0,0,1,2781875,0,9.982923739363905,21,60.94639338452072,150.33819614050535,995.1871687418762,1005.1700924812401,11.092148570928682,20,201.0,941.0092000759253,26089.25,2,50.56450048667609,63.35610507040785,-38.17364719574871,423,471
1971,6,7,9,1.5895930612146913,12.709626700667263,7.966661427198851,0,0,0,0,0,3518750,4,10.0,22,60.05562383577845,153.72578784527258,996.776761803091,1006.776761803091,9.547788846119355,22,201.0,1058.3255227051898,26089.375,1,62.66805163834103,70.8333548928046,-33.016351543200955,418,478
1971,6,7,12,0.1481096352452005,1.100376463924041,6.337726559205549,0,0,0,2,2,631875,2,4.0,16,68.832634973596,166.77693234729867,997.2873529036812,1001.2873529036812,13.801344716061926,16,223.0,448.4774903296516,26089.5,1,9.886227657556509,11.684012569043746,-6.227250791202888,381,451
1971,6,7,15,0.07250805211660918,0.5378941520156387,5.80963533306196,0,0,0,0,0,1090625,3,6.0,17,69.0544816019374,166.6360359986276,997.3598609557978,1003.3598609557978,13.415801683398692,17,223.0,589.200067565506,26089.625,1,-1.8668747642950188,8.4320028526605,8.222739854921425,381,450
1971,6,7,18,0.4813831357631716,3.5698683230488673,4.409399051936052,0,0,0,0,2,106250,1,2.0,20,69.10599518194881,167.23678655213024,997.841244091561,999.841244091561,12.672228233464066,20,223.0,183.9033045027407,26089.75,1,7.94120691784498,8.16752001185966,1.9093495835228966,380,450
1971,6,7,21,0.937054630000639,6.909494696723666,3.1386306196970692,0,0,0,0,0,116250,1,2.0,18,69.98312577713122,164.0103602626874,998.7782987215616,1000.7782987215616,11.339167652591714,18,223.0,192.36300129927707,26089.875,1,-40.92962282543181,52.27033294219182,32.510824063002076,384,445
1971,6,8,0,1.294635873819061,9.529270128820379,3.496772221389838,0,0,0,0,0,128125,1,2.0,20,70.26388255382336,164.45840478666517,1000.0729345953806,1002.0729345953806,9.044404216985457,20,223.0,201.94913757502948,26090.0,1,5.607901721655116,11.821102165520594,10.40624306308157,383,444
1971,6,8,3,0.0,,,0,3,0,0,0,0,0,,20,70.26388255382336,164.45840478666517,,,9.044404216985457,20,223.0,0.0,26090.125,0,0.0,0.0,0.0,383,444
