year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,14,6,26096.25,14,14,380,474,479,52.227717061247965,136.22408252217622,993.5999895297756,999.5999895297756,3529375,1059.9221455134882,6.0,7.86500861860011,6.337288122090322,1,1,3,0,0,0,0,,,,,
1971,6,14,9,26096.375,15,15,380,469,487,51.61779120489354,139.34323995168938,994.3283365815074,998.3283365815074,2923125,964.6033309350498,4.0,7.785709779336824,4.331537679574831,1,1,0,0,0,0,0,0.7283470517318347,71.77823801454718,-22.6068869519834,75.25414799286976,6.437332080906344
1971,6,14,12,26096.5,18,18,380,468,487,51.772347426485695,139.60286826628595,995.6595898710309,997.6595898710309,248750,281.3886710374423,2.0,7.585125284868498,5.141641999960848,1,1,0,0,0,0,0,1.3312532895234472,5.954662412956732,5.728622574133039,8.26287607610972,11.740940002939054
1971,6,14,15,26096.625,14,14,380,469,492,50.70669060500323,140.42915890721713,996.1374994581915,998.1374994581915,273125,294.85316288611835,2.0,8.23402321782848,5.148283306510348,1,1,0,0,0,0,0,0.47790958716068416,19.395334493397932,-39.49854403100536,44.00356781762203,4.278322958501504
1971,6,14,18,26096.75,17,18,380,472,496,49.512556328385706,140.50547785797835,996.6438688135256,998.5353733858678,252500,283.50175706934715,1.8915045723422372,8.40165454299799,4.2369014199237425,2,0,0,0,0,1,0,0.5063693553340272,1.836661175604302,-44.260557764079536,44.298648939458566,4.612764141354642
1971,6,14,21,26096.875,18,18,380,459,502,50.25078558720273,145.0754977757423,996.5274527753667,1000.5274527753667,453125,379.78173623415614,4.0,9.320830790077876,4.308404829759529,1,1,0,0,0,0,1,-0.11641603815893177,108.29432538988816,27.362449427008727,111.69764791747669,-1.0490386197985737
1971,6,15,0,26097.0,21,21,380,457,503,50.3250917727222,145.80614563752872,996.456541806961,1000.456541806961,323750,321.01841949022526,4.0,9.65466840520107,6.754346724613787,1,1,0,0,0,0,0,-0.07091096840566025,17.2895595502739,2.754156949358153,17.507548370464814,-0.6382991614752601
1971,6,15,3,26097.125,20,20,380,456,505,50.06141030231984,146.44645909293854,996.0739011474459,1000.0739011474459,239375,276.03519522924046,4.0,10.146376490468647,5.441448559671407,1,1,0,0,0,0,0,-0.38264065951516385,15.2358669001747,-9.773347252973084,18.101103743336637,-3.4575431404001193
1971,6,15,6,26097.25,15,15,380,454,508,49.72020729809018,147.52880770915152,996.7643132619319,1000.7643132619319,240625,276.7549753174722,4.0,10.051183808043621,4.58883986445042,1,1,0,0,0,0,0,0.6904121144859527,25.936394276668597,-12.646681008740163,28.855416971716707,6.269941076824198
1971,6,15,9,26097.375,14,14,380,451,510,49.69301358130934,148.70151049234653,997.1282781395731,1001.1282781395731,190000,245.92453796829673,4.0,10.407156929532814,4.02612442325968,1,1,0,0,0,0,0,0.36396487764126506,28.117250489535753,-1.0079344475463325,28.13531067789814,3.3066581469631284
1971,6,15,12,26097.5,16,16,380,449,511,49.73380980469406,149.42714428054967,998.9921703166557,1002.9921703166557,216875,262.74218649868465,4.0,9.851879522848252,3.4695126324332524,1,1,0,0,0,0,0,1.8638921770825982,17.38362340305925,1.5121110222130343,17.449264808664214,16.92343375521667
1971,6,15,15,26097.625,19,19,380,447,512,49.76783257665895,150.15406805031262,999.7007957541741,1005.7007957541741,544375,416.26907678964227,6.0,9.443986602219754,3.939588281156175,1,1,0,0,0,0,0,0.7086254375184944,17.402315248791766,1.261053210960035,17.447946332425573,6.430816630899008
1971,6,15,18,26097.75,16,16,380,445,513,49.795067803768056,150.88205067575026,1000.3751040981983,1004.3751040981983,241875,277.472888262447,4.0,9.066313329084576,3.627486657341942,1,1,0,0,0,0,0,0.6743083440241753,17.41786988014348,1.0094730268484646,17.447097952196636,6.116927771460308
1971,6,15,21,26097.875,17,17,380,444,514,49.701170116160746,151.32462332180305,1000.8110743102171,1004.8110743102171,252500,283.50175706934715,4.0,9.032583632661462,3.6821854963112854,1,1,0,0,0,0,0,0.4359702120187285,10.609632675089337,-3.4803154951960424,11.165881131662875,3.960355769278541
1971,6,16,0,26098.0,17,17,380,441,515,49.82913315144418,152.34025823106896,1001.6735698082432,1005.6735698082432,228750,269.8395568936143,4.0,8.715353553449994,3.9381118390403573,1,1,0,0,0,0,0,0.86249549802611,24.28311235608944,4.742946773852248,24.7419702084951,7.820122277356746
1971,6,16,3,26098.125,14,14,380,440,516,49.727008080299086,152.7797524591934,1001.9254171018218,1005.9254171018218,333750,325.9385287348523,4.0,8.207174359188091,4.1241564280644525,1,1,0,0,0,0,0,0.25184729357861213,10.53023134155497,-3.7852632648499815,11.189905723056354,2.28690784424824
1971,6,16,6,26098.25,14,14,380,440,516,49.727008080299086,152.7797524591934,,,0,0.0,,8.207174359188091,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
