year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,10,0,26092.0,2,2,282,372,180,48.78117821758608,3.9835258138506675,1003.3778111788092,1005.3778111788092,257500,286.2949452790358,2.0,7.7008097537249105,2.7550832194107353,1,1,3,0,0,0,0,,,,,
1971,6,10,3,26092.125,2,2,282,370,182,49.290939597233475,3.385382650692047,1002.1260888494078,1008.1260888494078,1806250,758.2527493649278,6.0,8.582176105990346,2.2359103190121825,1,2,0,0,0,0,2,-1.251722329401382,-14.4597470647281,18.894293072039943,23.79240626477384,-11.44040851590275
1971,6,10,6,26092.25,2,2,282,369,184,49.782810078175686,3.0984569671244433,1001.7753920736812,1007.7753920736812,1678750,731.0011774484625,6.0,9.098545616934134,2.862777704278851,1,2,0,0,0,0,0,-0.35069677572653746,-6.866806275018869,18.231167348997896,19.481490993396925,-3.1818898342660025
1971,6,10,9,26092.375,4,4,282,368,186,50.272790276348914,2.8047553308632542,1001.9262322904185,1007.9262322904185,1791875,755.22945341504,6.0,9.197856794005473,1.880545272740346,1,2,0,0,0,0,0,0.15084021673726966,-6.9576268777372805,18.16110406438622,19.448246003361792,1.3588050342370661
1971,6,10,12,26092.5,3,3,282,365,186,50.301686703992374,1.8156846863604748,1001.4585557270351,1007.4585557270351,1768750,750.3403302419374,6.0,10.135827238498907,4.01811715672302,1,3,0,0,0,0,0,-0.46767656338342933,-23.41614857918415,1.0710453840345795,23.440630377553624,-4.211178793458032
1971,6,10,15,26092.625,2,2,282,365,188,50.778929983004296,1.8368444300609643,1001.318510397145,1003.318510397145,178750,238.53279052439012,2.0,9.910389500401637,3.708864060354608,1,1,0,0,0,2,0,-0.1400453298901266,0.4959148132672144,17.68901046711319,17.695960635344377,-1.2524170149738687
1971,6,10,18,26092.75,1,1,282,362,188,50.7956162869107,0.8351562922208997,1000.9357058820626,1006.9357058820626,1841250,765.5638953973107,6.0,10.873170819414172,4.813009201090171,1,1,0,0,0,0,0,-0.3828045150823891,-23.467719025028114,0.6184774462803493,23.475867408665092,-3.4225844938463696
1971,6,10,21,26092.875,1,1,282,360,188,50.79978878376978,0.16704261568089446,1000.9379603294552,1002.9379603294552,140000,211.1004122822376,2.0,11.883432162480027,7.238171775760492,1,1,0,0,0,0,0,0.00225444739262457,-15.651349128887004,0.15465349405663786,15.652113188241897,0.020155400672447765
1971,6,11,0,26093.0,1,1,282,362,191,51.51033479866866,0.8500233810910856,1000.4353607949347,1002.4353607949347,118125,193.90811046849038,2.0,12.287319829667693,4.8222652628742795,1,1,0,0,0,0,0,-0.5025995345205593,15.75511879242784,26.33637066808812,30.689219412204753,-4.448729815596824
1971,6,11,3,26093.125,1,1,282,361,192,51.7510471790645,0.5130828175104619,999.4323926665046,1001.4323926665046,96875,175.60259173501603,2.0,13.024222126668356,4.3199816404155715,1,1,0,0,0,0,0,-1.002968128430075,-7.731488612895772,8.921998493517611,11.805844878265491,-8.848232652763457
1971,6,11,6,26093.25,0,0,282,359,193,51.99018151589108,-0.1720588807278819,999.3072506630306,1001.3072506630306,94375,173.32194179790176,2.0,13.44748461757583,4.345532811343219,1,1,0,0,0,0,0,-0.12514200347402948,-15.637946758031108,8.863508347209015,17.975181752295565,-1.100397851775572
1971,6,11,9,26093.375,0,0,282,359,194,52.227717061247965,-0.17309850512015207,999.791850214442,1003.791850214442,289375,303.49781434869413,4.0,13.278660018461755,3.8686731965601933,1,1,0,0,0,0,0,0.48459955141137473,-0.023602815639065956,8.804249180478212,8.804280818150756,4.247451657305538
1971,6,11,12,26093.5,1,1,282,357,196,52.69790645200507,-0.8760139891179736,999.9310381405495,1003.9310381405495,250625,282.44719015209296,4.0,13.960819943760578,3.8142401395136405,1,1,0,0,0,0,0,0.1391879261075519,-15.788840804920195,17.42755827142856,23.516106847587487,1.212295703449187
1971,6,11,15,26093.625,1,1,282,354,197,52.91739933383577,-1.93850176938699,1000.139115912011,1004.139115912011,238125,275.3135333533663,4.0,13.917944549925092,4.383493951750715,1,1,0,0,0,0,0,0.20807777146153966,-23.74522819356101,8.135498298055591,25.10024291758847,1.8070501273503572
