year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,17,6,-0.7545487756561488,-5.399226873627226,5.071915820935974,2,0,0,0,2,106250,1,2.0,9,75.51774821427271,91.33221985386963,1000.4427694527471,1002.4427694527471,10.687641836946355,9,465.0,183.9033045027407,26099.25,1,16.341082937109974,23.30101959850242,16.610434153636298,424,361
1971,6,17,9,-0.474497073788225,-3.395779320942802,5.046821351326507,0,0,0,0,0,96250,1,2.0,11,75.48628763765956,93.99091309842979,999.9682723789589,1001.9682723789589,11.035616844478534,11,465.0,175.0352151573787,26099.375,1,24.694303073977377,24.721819506450547,-1.166085502898618,424,364
1971,6,17,12,0.3421627318003448,2.4469413175479513,3.878858209296814,0,0,0,0,0,109375,1,2.0,13,75.64779393304579,96.73601121411936,1000.3104351107593,1002.3104351107593,10.515708764933525,13,465.0,186.5881662950577,26099.5,1,25.218968810124892,25.91970872168608,5.986226889368419,423,367
1971,6,17,15,-0.41657764644944106,-2.9745163018705485,4.546911736697147,0,0,2,0,0,1091875,2,6.0,19,75.997941160562,99.68878656036681,999.8938574643098,1005.8938574643098,10.979155064533295,19,465.0,589.5376213414429,26099.625,1,26.47808906485937,29.487672592377262,12.978198426153453,421,370
1971,6,17,18,0.07462004298678948,0.5323953139599016,4.371412410467019,0,0,0,0,2,155000,1,2.0,18,76.17992963420461,100.76253722314247,999.9684775072966,1001.9684775072966,10.953578619812957,18,465.0,222.12166116452389,26099.75,1,9.506690847942654,11.65665344125711,6.745398325615368,420,371
1971,6,17,21,0.5065378948677971,3.636672699145714,5.337921140707767,0,0,0,0,0,178750,1,2.0,18,74.79689603811657,110.30844183652194,1000.4750154021644,1002.4750154021644,9.335325715205242,18,465.0,238.53279052439012,26099.875,1,92.68601556168113,105.91742555147022,-51.26210642132294,423,383
1971,6,18,0,-0.7898376733087935,-5.667116018302271,4.643505021817328,0,0,0,0,0,323125,1,4.0,12,74.92759955415066,111.40517943011854,999.6851777288556,1003.6851777288556,9.56635127581191,12,465.0,320.7084064584796,26100.0,1,10.570595002351709,11.627849249808069,4.844522625865126,422,384
1971,6,18,3,-0.38358877440317884,-2.7506544338409764,5.207813604802286,0,0,0,0,0,291250,1,4.0,8,75.05263019384495,112.5205656028969,999.3015889544524,1003.3015889544524,9.348069634519602,8,465.0,304.4794810016416,26100.125,1,10.663192145128654,11.626693866069289,4.634257603042777,421,385
1971,6,18,6,0.2933122036092391,2.1016673643381445,6.482927714516482,0,0,0,0,0,289375,1,4.0,10,75.21979879842945,110.9125476913677,999.5949011580617,1003.5949011580617,9.193358112118943,10,465.0,303.49781434869413,26100.25,1,-15.20447996731857,16.418522140480142,6.196100241348989,421,383
1971,6,18,9,-0.032927128713345154,-0.2360219489373666,6.326744330608198,0,0,0,0,0,289375,1,4.0,10,75.13769106040108,111.72105080199732,999.5619740293483,1003.5619740293483,8.87517791083534,10,465.0,303.49781434869413,26100.375,1,7.686424691213808,8.266978231673765,-3.0433213023383834,421,384
