year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,19,0,26101.0,2,2,514,271,198,47.7648871933804,-28.722195605707082,1013.3292182210512,1017.3292182210512,248125,281.03494535262524,4.0,9.089791916624877,6.526595661611209,1,1,3,0,0,0,0,,,,,
1971,6,19,3,26101.125,3,3,514,282,198,48.97374427872301,-25.635238760458325,1012.099384532567,1016.099384532567,183750,241.84590462993484,4.0,9.102040936523576,8.997988247877583,1,1,0,0,0,0,0,-1.2298336884840682,75.09934135972435,44.80625830947542,87.45005349546585,-11.294323481717553
1971,6,19,6,26101.25,3,3,514,290,198,49.767832576658954,-23.28417040446858,1011.1316456871234,1015.1316456871234,146250,215.76102719068473,4.0,9.1203604770194,8.264213880665192,1,1,0,0,0,0,0,-0.9677388454436732,56.28171929722574,29.43286334609656,63.513190533948986,-8.782285721268302
1971,6,19,9,26101.375,2,2,514,298,197,50.26316198771694,-20.72972674069053,1010.303490037126,1014.303490037126,126875,200.96160531198103,4.0,9.903169171665649,8.345796466502287,1,1,0,0,0,0,0,-0.8281556499973521,60.522646984190125,18.359372509161624,63.24600664787507,-7.461267794536737
1971,6,19,12,26101.5,1,1,514,306,197,50.90003956494406,-18.223135445844754,1007.5750720813973,1013.5750720813973,169375,232.19331810450433,6.0,12.598863353752401,13.195479037271655,1,1,0,0,0,0,0,-2.728417955728801,58.59117239084925,23.605851827111426,63.167726907161665,-24.35810966225348
1971,6,19,15,26101.625,1,1,514,314,196,51.22593768753486,-15.551218286726579,1007.6354116232429,1011.6354116232429,86250,165.69317331547472,4.0,12.461161169712188,11.59451833056497,1,1,0,0,0,0,0,0.06033954184575123,62.017060582399225,12.0794059450277,63.18249639944394,0.5362147956662284
1971,6,19,18,26101.75,1,1,514,323,196,51.746788322548795,-12.584452670141324,1006.7833584844084,1010.7833584844084,111875,188.70855443464026,4.0,12.866379643518059,7.8430168012646035,1,1,0,0,0,0,0,-0.852053138834599,68.07763666548081,19.3053160510487,70.7619943316191,-7.5172939203560425
1971,6,19,21,26101.875,0,0,514,331,197,52.35127343285423,-9.947626123434151,1006.3309434937493,1010.3309434937493,171875,233.90064490684722,4.0,13.143687200452142,8.371115438561246,1,1,0,0,0,0,0,-0.45241499065916285,59.694401533800644,22.405225832713565,63.76061259973523,-3.9587521077236847
1971,6,20,0,26102.0,0,0,514,339,198,52.869336841228794,-7.234151035037579,1005.1263690752464,1011.1263690752464,354375,335.8586993311039,6.0,13.87511288486735,5.415083324364896,1,1,0,0,0,0,0,-1.2045744185027434,60.70689041678695,19.202007563813435,63.67137220569797,-10.467759542670217
1971,6,20,3,26102.125,0,0,514,346,200,53.51458434042148,-4.83795524115997,1003.5185426688233,1011.5185426688233,559375,421.96515565157495,8.0,14.055445568995475,6.616733509789702,1,1,0,0,0,0,0,-1.607826406423119,52.80848640163857,23.916082780105125,57.971676287449945,-13.854768519377224
1971,6,20,6,26102.25,0,0,514,351,200,53.595924100218056,-3.050494494141409,1003.2943849596926,1011.2943849596926,631875,448.4774903296516,8.0,14.008898532168413,6.459861444696218,1,1,0,0,0,0,0,-0.2241577091308136,39.318060646655724,3.014856207955547,39.43347880885917,-1.9295609297542387
1971,6,20,9,26102.375,0,0,514,359,200,53.64924875916124,-0.17961000574707636,1003.4254790821624,1011.4254790821624,612500,441.548191353528,8.0,13.897186677814203,4.3480599977162635,1,1,0,0,0,0,0,0.13109412246980356,63.067343928200735,1.9764771798441807,63.09830688854023,1.1276914469079447
1971,6,20,12,26102.5,0,0,514,363,201,53.87662837116919,1.2650009030250364,1003.6911774801436,1011.6911774801436,645000,453.11132913285775,8.0,13.03945815029966,6.1691953095279315,1,1,0,0,0,0,0,0.26569839798117756,31.5653049967227,8.427819759230825,32.67103649151965,2.2789398851308253
1971,6,20,15,26102.625,0,0,514,367,201,53.84385801219522,2.709136000561854,1004.1044952717973,1012.1044952717973,1075625,585.1342335963944,8.0,11.854201973389564,6.222918495867052,1,1,0,0,0,0,0,0.41331779165382615,31.579632576366308,-1.2146325540752085,31.60298286395946,3.546577305349189
1971,6,20,18,26102.75,0,0,514,372,202,54.004975640172944,4.537772507906652,1003.7946233422729,1009.7946233422729,366875,341.7307997440064,6.0,11.240547513310357,8.775692932203455,1,1,0,0,0,0,0,-0.3098719295245246,39.83325608690868,5.971820941375799,40.27841774252189,-2.6534921777543787
1971,6,20,21,26102.875,0,0,514,376,202,53.91837293357172,5.98059952476345,1004.5650791948616,1010.5650791948616,445625,376.6256006044354,6.0,10.544307904932163,8.090008460864338,1,1,0,0,0,0,0,0.7704558525887841,31.494846665134705,-3.209927202581186,31.65800055446044,6.604819213511123
1971,6,21,0,26103.0,0,0,514,381,202,53.77690673935412,7.773282717551243,1004.3824834684469,1010.3824834684469,456250,381.0890782630152,6.0,10.280957526477135,6.0102107299097405,1,1,0,0,0,0,0,-0.18259572641472915,39.263807500622256,-5.243441029570319,39.61237500171508,-1.568148614321587
1971,6,21,3,26103.125,0,0,514,384,202,53.67445307875541,8.841814560191674,1004.688963814981,1008.688963814981,278125,297.5398075802073,4.0,8.987959721907826,5.168428378519748,1,1,0,0,0,0,0,0.306480346534081,23.46075396945782,-3.7974424249129766,23.766100769498557,2.6355372753589625
