year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,29,6,26080.25,7,7,836,213,249,47.92348500377109,-52.97398345029769,1007.3157384321426,1007.3157384321426,625,14.104739588693906,0.0,8.733220861454555,3.0182842705569057,1,1,3,0,0,0,0,,,,,
1971,5,29,9,26080.375,3,3,836,218,247,48.580032451637734,-51.513439795263736,1006.6874668294691,1006.6874668294691,625,14.104739588693906,0.0,9.26320286243027,2.5942543635563196,1,1,0,0,0,0,0,-0.6282716026733397,35.81373181111143,24.33491510140113,43.29909328416261,-5.804648893777731
1971,5,29,12,26080.5,4,4,836,217,249,48.68783311503719,-52.20861908068726,1007.4259475841443,1007.4259475841443,625,14.104739588693906,0.0,8.973567949824993,2.1870962435111867,1,1,0,0,0,0,0,0.7384807546751108,-17.010184494760733,3.9956289529793168,17.473163058693324,6.811585033762544
1971,5,29,15,26080.625,4,4,836,225,246,49.72700808029908,-49.84011248884705,1006.8628243471045,1006.8628243471045,625,14.104739588693906,0.0,8.762029326223812,2.0869072181068624,1,1,0,0,0,0,0,-0.5631232370398357,56.746875186720025,38.51699467771888,68.58401214904684,-5.113459548307123
1971,5,29,18,26080.75,3,3,836,232,244,50.67199930578836,-47.827124578161275,1005.6945112325352,1005.6945112325352,625,14.104739588693906,0.0,9.378474419596463,2.133379062472013,1,1,0,0,0,0,0,-1.1683131145693186,47.284156094880885,35.02607666601072,58.844009586518844,-10.464112071691186
1971,5,29,21,26080.875,3,3,836,237,242,51.21892023465778,-46.19348942398204,1004.9231914439387,1004.9231914439387,625,14.104739588693906,0.0,10.125420498464017,2.195200707334807,1,1,0,0,0,0,0,-0.7713197885964473,37.924900548940265,20.271610855336533,43.00274745079909,-6.8551031039622305
1971,5,30,0,26081.0,3,3,836,244,240,52.063026170919926,-44.02484685690744,1002.6003353417973,1004.6003353417973,228125,269.470671475909,2.0,11.821262520320929,3.0012690821814614,1,1,0,0,0,0,0,-2.322856102141377,49.41574960175771,31.286765887635163,58.487417693135576,-20.40506396199167
1971,5,30,3,26081.125,2,2,836,248,239,52.54303117814716,-42.778432867063955,1000.4792362817948,1004.4792362817948,502500,399.93839251484076,4.0,13.088002980819676,3.1054618292952365,1,1,0,0,0,0,0,-2.121099060002598,28.09586191607745,17.7913738558844,33.25523177617528,-18.512489727500213
1971,5,30,6,26081.25,2,2,836,252,237,52.825689377038195,-41.268603000839555,998.9686412995877,1002.9686412995877,421250,366.18033747720784,4.0,13.808059935000381,3.8190688540541307,1,1,0,0,0,0,0,-1.5105949822069669,33.81384850423634,10.476719230390795,35.39968921473586,-13.134659852439754
1971,5,30,9,26081.375,2,2,836,258,233,53.01368316682222,-38.742565701853785,997.7366631532627,1003.7366631532627,688125,468.0138784589843,6.0,14.50945593196668,5.79472148686531,1,1,0,0,0,0,0,-1.231978146324982,56.32567270094814,6.967985221555787,56.75503698582316,-10.68554972465762
1971,5,30,12,26081.5,2,2,836,260,233,53.30823178442393,-38.187219140647564,995.6892692800303,1003.6892692800303,788750,501.0657868259067,8.0,16.332197905600793,5.3571702138578985,1,1,0,0,0,0,0,-2.047393873232504,12.299058079352598,10.917437309159519,16.445585031816794,-17.68978917786062
1971,5,30,15,26081.625,3,3,836,263,233,53.742728029913096,-37.33804884502777,994.8994742623358,1002.8994742623358,676875,464.1723863077739,8.0,16.429506081151935,7.837557016413774,1,1,0,0,0,0,0,-0.7897950176944142,18.614272084655777,16.10459271483456,24.614000726259388,-6.785797405914653
1971,5,30,18,26081.75,2,2,836,266,232,53.97807985478496,-36.25383773744479,995.1476080929469,1003.1476080929469,635625,449.80631543540153,8.0,16.134053516595927,7.8978912346531445,1,1,0,0,0,0,0,0.24813383061104105,23.63309567632104,8.723309634096593,25.191652232802568,2.1255421381647626
1971,5,30,21,26081.875,1,1,836,273,232,54.92994963093417,-34.15419960183733,995.5685733236315,1003.5685733236315,645625,453.3308066604451,8.0,15.715160962706173,7.363545558594706,1,1,0,0,0,0,0,0.42096523068466923,44.71369032450626,35.28102997802797,56.95669564455397,3.5634822621508264
1971,5,31,0,26082.0,1,1,836,274,232,55.06161865056583,-33.845340261071705,995.5561637512088,1003.5561637512088,635625,449.80631543540153,8.0,15.898763674732232,7.102032440544572,1,1,0,0,0,0,0,-0.012409572422766359,6.556130796461981,4.880308993101012,8.173143023859293,-0.1048784478749375
1971,5,31,3,26082.125,0,0,836,276,232,55.32162309788204,-33.220867809306185,996.4653643624144,1004.4653643624144,806875,506.7901828316588,8.0,14.751595312291245,6.079487308100361,1,1,0,0,0,0,0,0.9092006112055969,13.169349214093062,9.63705848219486,16.31884355314363,7.65982733782644
1971,5,31,6,26082.25,0,0,836,277,230,55.05395173008798,-32.49981155895437,998.1730347559392,1006.1730347559392,982500,559.231135735104,8.0,13.990072783198567,4.397952935618305,1,1,0,0,0,0,0,1.7076703935247497,15.308675482197565,-9.921232702236223,18.24243413997042,14.433580783159185
1971,5,31,9,26082.375,0,0,836,283,222,54.15771170948498,-29.08997185971651,999.4508097225794,1007.4508097225794,1026250,571.5466041331321,8.0,15.22516123993148,2.0158590771887974,1,1,0,0,0,0,0,1.2777749666402816,73.99870107654412,-33.21911444895603,81.11299110369788,10.920721359571441
1971,5,31,12,26082.5,0,0,836,286,221,54.288429241089474,-27.954262835274488,999.3738892863277,1007.3738892863277,847500,519.3915945996456,8.0,16.943719255035933,1.8514444678530708,1,1,0,0,0,0,0,-0.07692043625182123,24.57082099244232,4.845042112639663,25.04395490564332,-0.6563336820669887
1971,5,31,15,26082.625,1,3,836,288,220,54.297459389963485,-27.13717261286881,1000.4029752172967,1008.0194654009888,803750,505.80784001458665,7.616490183692222,16.521018212813928,1.7838871092304907,2,0,0,0,0,1,0,1.0290859309690132,17.673787772549904,0.33470224721166936,17.676956746663805,8.779815651015912
1971,5,31,18,26082.75,1,2,836,292,216,53.86619868036454,-25.191508646486106,1002.2166106394695,1010.1666295615,906875,537.2776545073555,7.950018922030431,16.28268452846678,2.0353885478613667,2,0,0,0,0,0,0,1.8136354221729563,42.523512284405285,-15.984667656178056,45.42861099660028,15.557923501437902
1971,5,31,21,26082.875,1,1,836,295,215,53.94672316317062,-24.054397428812166,1003.5101156725937,1009.5101156725937,693125,469.7111238422398,6.0,15.763808063347092,2.617067238229138,1,2,0,0,0,0,0,1.2935050331240927,24.804813822647485,2.9846379862375354,24.983731760589645,11.084721465351649
1971,6,1,0,26083.0,2,2,1,297,214,53.91986457540082,-23.246099440996296,1004.9490836850731,1008.9490836850731,568750,425.48648364787215,4.0,14.020033529506316,2.7820138313984355,1,2,0,0,0,0,0,1.438968012479454,17.64356562027177,-0.9955128989463804,17.67162849679691,12.335480667613172
1971,6,1,3,26083.125,2,2,1,298,215,54.22978100988721,-23.054872304582407,1006.358426132073,1010.358426132073,618750,443.7952704527398,4.0,12.365493586242694,2.8181384336773774,1,1,0,0,0,0,0,1.409342446999799,4.1430901951594095,11.48704506621904,12.211363589647686,12.034260435406901
1971,6,1,6,26083.25,2,2,1,300,216,54.629932771146905,-22.520565602896887,1007.0587858118114,1009.0587858118114,261875,288.716818776427,2.0,11.202550059244603,2.803395298284377,1,1,0,0,0,0,0,0.7003596797384671,11.463659276819781,14.831615246654462,18.745460646242048,5.950519746683393
1971,6,1,9,26083.375,1,1,1,300,216,54.629932771146905,-22.520565602896887,1008.1717407174208,1010.1717407174208,182500,241.0218957450584,2.0,10.4790430385727,2.9817972344820007,1,1,0,0,0,0,0,1.1129549056093675,0.0,0.0,0.0,9.456084258690863
1971,6,1,12,26083.5,1,1,1,300,214,54.19373079637571,-22.24135661865073,1010.0992647560422,1010.0992647560422,625,14.104739588693906,0.0,8.65632549863429,2.8035308798648475,1,1,0,0,0,0,0,1.9275240386214865,6.0545678116820225,-16.167815528965207,17.264299880531052,16.466438242147664
1971,6,1,15,26083.625,0,0,1,300,212,53.75609902624613,-21.968647130249252,1010.4953111854635,1010.4953111854635,625,14.104739588693906,0.0,8.252913820422943,2.4824106174328335,1,1,0,0,0,0,0,0.39604642942125795,5.976069076817689,-16.220810858962178,17.286645323287047,3.40218783300399
1971,6,1,18,26083.75,1,1,1,303,204,52.2406314179367,-19.968312879183777,1011.0510737251699,1013.0510737251699,253125,283.852408727268,2.0,8.541177476932504,2.666917820374583,1,1,0,0,0,0,0,0.5557625397063384,45.39936566145944,-56.17076984605735,72.2236650105881,4.870335398762581
1971,6,1,21,26083.875,1,1,1,304,203,52.097346724480545,-19.52616504818461,1012.2481319314859,1014.2481319314859,232500,272.0423653362309,2.0,7.80875724871148,2.8301634298740828,1,1,0,0,0,0,0,1.1970582063159965,10.067611102922678,-5.310843659381883,11.38252404759545,10.510618185129452
1971,6,2,0,26084.0,1,1,1,304,203,52.097346724480545,-19.52616504818461,,,0,0.0,,7.80875724871148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
