year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,8,21,26090.875,15,15,263,210,430,52.2779604771744,-115.24724807562804,1002.1685303370964,1008.1685303370964,530000,410.73621666150774,6.0,12.202873827781808,14.978565607842757,1,1,3,0,0,0,0,,,,,
1971,6,9,0,26091.0,16,16,263,211,428,52.69355674745572,-114.76290572393714,1001.1221546172637,1005.1221546172637,145000,214.83699284957805,4.0,12.647019837266672,8.26563730772068,1,1,0,0,0,0,0,-1.0463757198327222,10.880372394852985,15.404065595894268,18.85915534517101,-9.114225640233913
1971,6,9,3,26091.125,13,13,263,218,430,53.982561290811326,-116.48401052459653,999.6567133806167,1005.6567133806167,362500,339.6871115329872,6.0,12.086572602686825,12.615161845249098,1,1,0,0,0,0,0,-1.4654412366470206,-37.51119612425515,47.77692188097658,60.743099189070634,-12.552419638374458
1971,6,9,6,26091.25,13,13,263,218,431,53.87662837116919,-116.80748603282792,998.8971334255158,1004.8971334255158,383750,349.50167213195084,6.0,11.696368146140284,15.60058730689736,1,1,0,0,0,0,0,-0.7595799551009259,-7.068180528043479,-3.926401076283914,8.085530371525202,-6.5150451368096345
1971,6,9,9,26091.375,14,14,263,218,432,53.76947424048006,-117.12912642152035,999.3906839275721,1003.3906839275721,325625,321.9466674599954,4.0,9.689665730603188,15.758658782758502,1,1,0,0,0,0,0,0.4935505020563141,-7.046078887421958,-3.9716652338797953,8.088346704845366,4.239059193757741
1971,6,9,12,26091.5,12,12,263,212,422,53.48504457197339,-112.96377305985456,999.9325647890344,1001.9325647890344,245000,279.25959628100287,2.0,10.198184281185751,2.2510598780734288,1,1,0,0,0,0,0,0.5418808614622685,91.85325087706231,-10.542378708378392,92.456267745975,4.671212383922101
1971,6,9,15,26091.625,11,11,263,209,419,53.097008901987294,-111.5713071912546,998.2110514575173,1000.2110514575173,213750,260.8423626863268,2.0,10.354508794193187,2.6715814647205844,1,1,0,0,0,0,0,-1.7215133315170532,30.990383466458592,-14.38253261985864,34.16520323310616,-14.915206420258817
1971,6,9,18,26091.75,11,11,263,209,417,53.26854882175391,-110.90984684383916,997.3898184964637,999.3898184964637,212500,260.07854739300495,2.0,10.398041054214756,3.364065523102764,1,1,0,0,0,0,0,-0.8212329610536108,14.662718481410673,6.358122931687324,15.98189727408953,-7.099241133865564
1971,6,9,21,26091.875,12,12,263,207,412,53.227434610893745,-108.99665415548857,996.4020588336039,998.4020588336039,212500,260.07854739300495,2.0,10.438419191307014,3.435034285313886,1,1,0,0,0,0,0,-0.9877596628598986,42.44976627804611,-1.5238972202150054,42.477110539660295,-8.543377027370324
1971,6,10,0,26092.0,14,14,263,208,409,53.677419274824295,-108.09390654406316,997.5439853298125,999.5439853298125,369375,342.8931527591907,2.0,9.63227978427656,7.310805564581897,1,1,0,0,0,0,0,1.1419264962086162,19.819442448071175,16.678670565644737,25.903442836613625,9.819472377049365
1971,6,10,3,26092.125,13,13,263,216,411,55.30927713331798,-109.74230191770206,997.2071318058015,997.2071318058015,625,14.104739588693906,0.0,8.277652330879196,3.1256298065995365,1,1,0,0,0,3,0,-0.3368535240109486,-34.77274450469466,60.484771623183846,69.76783899976749,-2.8383445731457306
1971,6,10,6,26092.25,12,12,290,212,402,55.064685826344615,-106.0735741647464,,,0,0.0,,12.06437069978174,,0,0,0,0,3,0,3,-0.8899373299619765,77.86092457366237,-9.065770812266345,78.38693625781072,
