year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,3,15,,,3.4590444526801734,3,0,0,0,0,611875,1,4.0,21,38.51457623298765,130.97943289633693,996.6996640374108,1000.6996640374108,8.137152326893114,21,105.0,441.3228541654136,26085.625,1,,,,527,505
1971,6,3,18,-2.643671380891756,-28.712856241623882,5.732887980862361,0,0,0,0,0,821250,1,6.0,23,39.63530594267076,132.0165999677719,994.055992656519,1000.055992656519,10.030241794756666,23,105.0,511.2846506873036,26085.75,1,29.60524119534357,51.010066580126924,41.539819285530285,521,505
1971,6,3,21,-3.1103335795500606,-33.394736762601966,9.767945539086796,0,0,0,0,0,836250,1,8.0,22,40.18682355784374,132.5513434161756,990.945659076969,998.945659076969,12.417885635109004,22,105.0,515.9327885695917,26085.875,1,15.141549189012483,25.438972878491676,20.44198692078024,518,505
1971,6,4,0,-1.6906624775515229,-17.94682335340527,9.05880506270434,0,0,0,0,0,2933750,1,12.0,24,40.74279102641898,133.477547000739,989.2549965994175,1001.2549965994175,14.086934496965501,24,105.0,966.3548150610602,26086.0,1,26.00968732729235,33.183565399844184,20.606920628328336,514,506
1971,6,4,3,-2.3317251107459014,-24.571235292561852,9.747264555485526,0,0,0,0,0,3395625,1,14.0,23,41.10663349546464,134.23354699898908,986.9232714886716,1000.9232714886716,15.619640642066456,23,105.0,1039.6446543280229,26086.125,1,21.113492343113407,25.052877880938563,13.48581221856927,511,507
1971,6,4,6,-3.9730429968483802,-41.431055565351606,10.591981606726257,0,0,0,0,0,3098750,1,16.0,21,41.63493483984968,135.19356608626325,982.9502284918232,998.9502284918232,18.240595891766578,21,105.0,993.1579732409248,26086.25,1,26.594415455032625,33.025704411216495,19.58147641170518,507,508
1971,6,4,9,-2.770591256442858,-28.60520508480543,9.423274515266167,0,0,0,0,0,410625,1,10.0,18,42.147335976591236,136.17312845130925,980.1796372353804,990.1796372353804,20.570290778094126,18,105.0,361.5328436175876,26086.375,1,26.91898754625621,32.944394141088544,18.992135604188704,503,509
1971,6,4,12,0.5204587359812285,5.206552832107059,6.538117733563049,0,0,0,0,0,1610625,1,16.0,21,43.83300162407133,137.832111373006,980.7000959713616,996.7000959713616,20.990565356107616,21,105.0,716.0152655040031,26086.5,1,44.35588835557417,76.62303679095258,62.47915600626751,494,508
1971,6,4,15,-1.6688629139414115,-16.586360397111015,9.354914654336461,0,0,0,0,0,1910000,2,18.0,22,44.19416891038605,137.4453090856094,979.0312330574202,997.0312330574202,21.75187689604072,22,105.0,779.7255174810173,26086.625,1,-10.279224102331401,16.877944899711732,13.386656636059449,494,506
1971,6,4,18,-0.16665506950666895,-1.646177695741232,16.03175122557281,0,0,0,0,0,2124375,2,18.0,21,44.539002487227854,137.46281667591683,978.8645779879135,996.8645779879135,21.198563319018714,21,105.0,822.319624271299,26086.75,1,0.46253162221719946,12.789614471817469,12.781248093835435,493,505
1971,6,4,21,1.2000742391200037,11.857414395171768,11.732802695735808,0,0,0,0,0,2499375,2,18.0,22,44.5229478769755,137.87264758916194,980.0646522270335,998.0646522270335,20.27379026445891,22,105.0,891.9505433490199,26086.875,1,10.83026366291423,10.84659909181976,-0.5950637364391062,492,506
1971,6,5,0,3.4447725211420037,34.060190994704215,6.180934595809594,0,0,0,0,0,3251875,2,16.0,18,44.48344741292233,138.69138598645128,983.5094247481755,999.5094247481755,16.585977701459935,18,105.0,1017.4005902956388,26087.0,1,21.65072161577887,21.70016791789677,-1.46408373427269,490,508
1971,6,5,3,0.813661142490455,8.048428553349687,7.4279524320687775,0,0,0,0,0,2407500,0,12.744881319563719,20,44.46000649010906,139.10021071229124,984.323085890666,997.0679672102297,15.307393808278086,22,105.0,875.4033647339244,26087.125,2,10.815339740383545,10.850182110624647,-0.8688372309008818,489,509
1971,6,5,6,0.5359960459858121,5.304314049428665,8.862507301064616,0,0,0,0,0,1532500,0,9.920483954002847,20,44.43410889619416,139.50861765003864,984.8590819366518,994.7795658906547,14.103955760247393,21,105.0,698.4338913430956,26087.25,2,10.809078531859662,10.851616220398718,-0.9598936852126643,488,510
