year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,2,6,,,4.618465395096864,3,0,0,0,0,625,1,0.0,15,65.43212449026029,-123.76305574065523,996.7079570410365,996.7079570410365,10.164587309343347,15,56.0,14.104739588693906,26084.25,1,,,,269,420
1971,6,2,9,0.7831501038993883,5.973959932925066,3.9154770566897783,0,0,0,0,0,625,1,0.0,14,65.2640271475892,-120.42578380196127,997.4911071449358,997.4911071449358,9.236510554353634,14,56.0,14.104739588693906,26084.375,1,51.75295542282847,52.12665175333672,-6.230523895818951,265,415
1971,6,2,12,0.42178493157756747,3.22562794647062,5.017247858412157,0,0,0,0,0,159375,1,2.0,17,64.94961140463639,-120.6095367512591,997.9128920765133,999.9128920765133,9.77975858955913,17,56.0,225.23462902169737,26084.5,1,-2.8837942697822454,12.0053154657238,-11.653811824511246,264,416
1971,6,2,15,0.946532261975517,7.267507847620259,4.527524442050344,0,0,0,0,0,220000,1,2.0,17,64.46746371150232,-119.39916219338451,998.8594243384889,1000.8594243384889,9.2052373207654,17,56.0,264.6283714200614,26084.625,1,19.336503804278035,26.329937379354693,-17.87079245662823,261,415
1971,6,2,18,0.9536316372477449,7.453468975943322,3.336303898316182,0,0,0,0,0,293125,1,2.0,14,62.427604084573446,-118.14160123226173,999.8130559757367,1001.8130559757367,9.761615751588778,14,56.0,305.45799283636967,26084.75,1,21.574663631943228,78.62529529688945,-75.60734719385128,252,417
1971,6,2,21,0.20361534261071937,1.579922110457325,4.532627121458354,0,0,0,0,1,270000,2,2.0,16,63.238021359242225,-119.05460409907714,1000.0166713183473,1002.0166713183473,9.783001134803142,16,56.0,293.16150714175194,26084.875,1,-15.237713188092872,33.68197058827058,30.038096469426037,256,417
1971,6,3,0,1.3837134481927205,10.814002580817574,6.029984713601225,0,0,0,0,0,195000,2,2.0,18,62.43707804103067,-117.0906857835356,1001.4003847665401,1003.4003847665401,9.774883833600661,18,56.0,249.13937425834396,26085.0,1,33.68146678264022,44.897170051938964,-29.686944504994592,251,415
1971,6,3,3,1.9649401807933464,15.385360718595043,4.840682984199957,0,0,0,0,0,251875,2,2.0,19,62.23121723727082,-116.87813975209865,1003.3653249473334,1005.3653249473334,9.660682112087951,19,56.0,283.150671167388,26085.125,1,3.670401162706674,8.46712396758441,-7.630225657688236,250,415
1971,6,3,6,1.1308839341139538,8.846335648843272,4.970412241104786,0,0,0,0,0,238125,2,2.0,17,62.334916629659574,-116.46030581019876,1004.4962088814474,1006.4962088814474,9.494278787349005,17,56.0,275.3135333533663,26085.25,1,7.1906408866123215,8.153446880664186,3.8436154432502345,250,414
1971,6,3,9,0.8519669864850584,6.670964476003796,3.804985102940045,0,0,1,0,0,250000,1,2.0,17,62.22933507472243,-115.83454348280911,1005.3481758679325,1007.3481758679325,9.735916996100247,17,56.0,282.0947917738781,26085.375,1,10.806760977987127,11.493502871877459,-3.9133777520845214,249,413
1971,6,3,12,0.9477631068736082,7.350999297913529,3.123123696688126,0,0,2,0,1,1866875,0,5.665740704308409,15,63.28479027977859,-112.11646558554305,1006.2959389748061,1011.9616796791145,8.738649660039185,16,56.0,770.872731888581,26085.5,2,61.94486699358948,73.26372850758455,39.12042136761265,250,404
1971,6,3,15,0.9311614795136848,7.290432669021509,4.26684965878063,0,0,0,0,0,2173750,0,5.832319833900547,17,62.23874705515447,-109.76373635309642,1007.2271004543197,1013.0594202882203,8.797263841028753,18,56.0,831.8209633641213,26085.625,2,40.61630117458079,56.150853006037025,-38.7715665430393,244,401
1971,6,3,18,-0.08633864878545865,-0.7057912290144144,5.1692485142634546,0,0,0,2,1,2678125,0,5.901894897890888,18,57.94287383086149,-111.38704881118473,1006.9730816394348,1012.8749765373257,9.188330006942866,20,100.0,923.2950037425547,26085.75,2,2.9298418141147655,8.56991193973797,-8.053534478670102,228,411
1971,6,3,21,0.2620477087920881,2.1370972925718834,4.976970045585476,0,0,0,0,0,546875,0,1.8081849468989821,16,58.160155357681866,-111.53597759529254,1007.2351293482269,1009.0433142951259,8.727981562517789,19,100.0,417.2238236327841,26085.875,2,-2.912079216050404,8.563855612963172,8.053534478670102,229,411
1971,6,4,0,0.868224951805314,7.138368225418694,6.708639571076129,0,0,0,0,0,593750,1,2.0,21,57.42240546730382,-111.467651439099,1008.1033543000323,1010.1033543000323,8.234809275228884,21,100.0,434.737271143878,26086.0,1,1.3636064790160536,27.37866024908628,-27.344681647539485,226,412
1971,6,4,3,1.3837013754162764,11.274235758556456,5.310786932816191,0,0,0,0,0,1411875,2,2.0,18,58.24510269734968,-111.15510096707095,1009.4870556754485,1011.4870556754485,8.240740103489804,18,100.0,670.3833012208311,26086.125,1,6.096854125117958,31.096785868906917,30.49325271521031,229,410
1971,6,4,6,0.4193466983619146,3.447782905566809,3.633906502500031,0,0,0,0,2,625,1,0.0,16,57.42240546730382,-111.467651439099,1009.9064023738105,1009.9064023738105,8.158592387184127,16,100.0,14.104739588693906,26086.25,1,-6.237662340741293,31.12469907695146,-30.49325271521031,226,412
1971,6,4,9,0.45662868381012234,3.708531849026507,2.821154422662439,0,0,2,0,0,2368750,2,4.0,14,58.54654623306507,-110.91882496107836,1010.3630310576206,1014.3630310576206,8.744478544768652,14,100.0,868.329743183921,26086.375,1,10.614667657510596,42.99706452980538,41.66624999566012,230,409
1971,6,4,12,-0.18764204521576175,-1.5295190027799523,3.8015248809331386,0,0,0,0,2,625,1,0.0,12,58.20676814802899,-108.95227814570808,1010.1753890124048,1010.1753890124048,9.28136387831573,12,100.0,14.104739588693906,26086.5,1,38.40113316016213,40.41351876822796,-12.593866413671764,227,405
1971,6,4,15,0.43933241824430297,3.631380807764375,2.8325643293270697,0,0,0,0,0,625,1,0.0,14,56.94939775704145,-109.05770451012833,1010.6147214306491,1010.6147214306491,8.591739375389809,14,100.0,14.104739588693906,26086.625,1,-2.131138757844044,46.65310399605888,-46.60440279696652,222,407
1971,6,4,18,0.0,,,0,3,0,0,0,0,0,,14,56.94939775704145,-109.05770451012833,,,8.591739375389809,14,100.0,0.0,26086.75,0,0.0,0.0,0.0,222,407
