year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,21,0,26103.0,10,10,565,485,310,59.41499407287438,68.47461759813537,997.1993606366512,1001.1993606366512,689375,468.4387663163145,4.0,8.259295293315331,0.9632857104546566,1,1,3,0,0,0,0,,,,,
1971,6,21,3,26103.125,9,9,565,480,311,60.580014394303184,68.07572627128161,996.6070663977055,1002.6070663977055,995625,562.9540660051551,6.0,9.458755084937797,3.1805953846766344,1,1,0,0,0,0,0,-0.5922942389457603,-7.262443013852506,43.18144972689889,43.787905625254005,-4.711061455455783
1971,6,21,6,26103.25,8,8,565,479,312,60.88143483575205,68.32269670116987,996.0620684952013,1002.0620684952013,758750,491.44442833544383,6.0,10.015202373805222,4.114271322453715,1,1,0,0,0,0,0,-0.5449979025042557,4.454480012318561,11.172141292025636,12.027432528562768,-4.322107549489048
1971,6,21,9,26103.375,6,6,565,475,317,62.1597769147808,69.79813245343773,995.0881139691874,1003.0881139691874,2659375,920.0572555933778,8.0,11.774405535327652,6.455886101142534,1,1,0,0,0,0,0,-0.9739545260138402,25.538684050354572,47.38171790141814,53.826123530432724,-7.631019949084498
1971,6,21,12,26103.5,5,5,565,473,316,62.51107758390011,69.03017444753746,995.8917143316155,1001.8917143316155,585000,431.52205438136946,6.0,11.045041322240193,7.355076913811207,1,1,0,0,0,0,0,0.8036003624281147,-13.138412565298022,13.02095071096867,18.49764963862859,6.276074911869875
1971,6,21,15,26103.625,5,5,565,469,317,63.45496400509322,68.78738016919212,996.261736635874,1002.261736635874,515000,404.8821944524756,6.0,11.912251283044284,6.885744599060344,1,1,0,0,0,0,0,0.37002230425845484,-4.02173403318027,34.98512712178767,35.21552873891408,2.865680083899062
1971,6,21,18,26103.75,6,6,565,463,318,64.82363329378298,68.15088379735157,996.0705027957764,1002.0705027957764,448750,377.94386014985884,6.0,13.418557589906806,6.97830727252891,1,1,0,0,0,0,0,-0.1912338400975568,-10.03601880522962,50.72969371883935,51.71289489349993,-1.4639813278930214
1971,6,21,21,26103.875,7,7,565,459,318,65.67353596248965,67.35969417536941,996.4719517682468,1002.4719517682468,464375,384.46736323984356,6.0,13.910136447250224,7.779581560156366,1,1,0,0,0,0,0,0.40144897247038897,-12.080096987005112,31.501621633951245,33.73841888387888,3.052326668291739
1971,6,22,0,26104.0,6,6,565,458,319,65.97310641174813,67.64912734565605,997.2803734942594,1003.2803734942594,590000,433.36224206596097,6.0,13.229913201798318,4.1290281290288116,1,1,0,0,0,0,0,0.8084217260126024,4.3679986919354805,11.103571376724522,11.931835981556492,6.132241498196552
1971,6,22,3,26104.125,6,6,565,458,319,65.97310641174813,67.64912734565605,996.966706501792,1002.966706501792,537500,413.63216004535656,6.0,13.156544530064066,5.022317773986215,1,1,0,0,0,0,0,-0.3136669924673333,0.0,0.0,0.0,-2.379304867658519
1971,6,22,6,26104.25,7,7,565,456,320,66.48398356232461,67.73941778343,997.355397648016,1003.355397648016,559375,421.96515565157495,6.0,12.68115812595439,8.05707257552509,1,1,0,0,0,0,0,0.3886911462240096,1.3353165165146095,18.93564909424428,18.982673068343956,2.9368400103019927
1971,6,22,9,26104.375,7,7,565,455,321,66.78223368609444,68.04359780015575,998.3223696517077,1002.3223696517077,217500,263.12050517771223,4.0,11.71127245460268,8.252929315991132,1,1,0,0,0,0,0,0.9669720036916261,4.444677125495005,11.05463354477229,11.914700061650873,7.289752734228599
1971,6,22,12,26104.5,7,7,565,453,324,67.4582886695204,69.20927472558529,999.4096448004785,1003.4096448004785,180625,239.78057300779642,4.0,10.753429668034071,5.977974430960167,1,1,0,0,0,0,0,1.0872751487708592,16.56295024264923,25.057961429912627,30.037189478435945,8.155973945854077
1971,6,22,15,26104.625,9,9,565,452,326,67.83143645679154,70.09152970967384,999.6855412758086,1003.6855412758086,253125,283.852408727268,4.0,10.35159305043858,6.21044985560351,1,1,0,0,0,0,0,0.2758964753300825,12.338962369186694,13.830713611064576,18.534795152347712,2.064045746513485
1971,6,22,18,26104.75,9,9,565,452,328,67.98283631344624,71.19420988624994,1001.0013983367949,1003.0013983367949,70625,149.9354384784672,2.0,9.060252656670231,6.993307643637235,1,1,0,0,0,0,0,1.3158570609861635,15.321624269110083,5.611631984905657,16.316941618385453,9.833679720232201
1971,6,22,21,26104.875,8,8,565,451,331,68.41210104013933,72.69947280805499,1001.9332645755392,1005.9332645755392,985000,559.9421737028154,4.0,8.26336183026557,5.852981302222251,1,2,0,0,0,0,2,0.9318662387444056,20.5271344396856,15.910686598578033,25.971391883052732,6.943194521412048
1971,6,23,0,26105.0,8,8,565,451,331,68.41210104013933,72.69947280805499,,,0,0.0,,8.26336183026557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
