year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,10,21,26092.875,2,2,304,411,201,51.95309013481774,18.000074596895914,1002.4236528173255,1002.4236528173255,625,14.104739588693906,0.0,8.455304942095879,2.1227482741952555,1,1,3,0,0,0,0,,,,,
1971,6,11,0,26093.0,2,2,304,412,203,52.32969831448376,18.54471071836749,1001.9287331793224,1001.9287331793224,625,14.104739588693906,0.0,9.06403961666167,1.7701594382231998,1,1,0,0,0,0,0,-0.494919638003048,12.336540434678538,13.958972970567789,18.62909434968594,-4.331937862028553
1971,6,11,3,26093.125,2,2,304,412,205,52.77917988459154,18.76806006684338,1001.3233411594671,1001.3233411594671,625,14.104739588693906,0.0,9.652543134195867,2.311275088510665,1,1,0,0,0,0,0,-0.6053920198553533,5.007530164316571,16.6600234054052,17.39631392609335,-5.267142282133677
1971,6,11,6,26093.25,2,2,304,412,206,53.00346116760109,18.881690486937398,1000.8214464037027,1002.8214464037027,296875,307.4056724603709,2.0,10.28569703133979,2.344945300949112,1,1,0,0,0,0,0,-0.5018947557643696,2.5344661325375397,8.312980270664662,8.690751380487173,-4.3537640764323005
1971,6,11,9,26093.375,1,1,304,414,210,53.7382719676261,20.029250763880142,1001.160865667915,1003.160865667915,366250,341.4395932149834,2.0,10.329674625266767,1.8585751313455694,1,1,0,0,0,0,0,0.33941926421233803,25.15768555122074,27.235744335470237,37.07687839882424,2.916404514175595
1971,6,11,12,26093.5,2,2,304,414,211,53.960158884121576,20.153306824577466,1000.3130907092456,1004.3130907092456,830625,514.1946608157373,4.0,10.535890053996155,4.767629434318951,1,1,0,0,0,0,0,-0.84777495866947,2.7053015702630008,8.224233134367296,8.657751857987867,-7.263787454498206
1971,6,11,15,26093.625,2,2,304,417,217,55.02636285591007,21.974507991471963,999.396271772479,1003.396271772479,861875,523.7779426003491,4.0,10.915116078825344,5.839485531160681,1,1,0,0,0,0,0,-0.9168189367665036,38.6914620194329,39.51882414371977,55.30611806033277,-7.7517511508130745
1971,6,11,18,26093.75,1,1,304,415,218,55.41898113776191,21.416410042904204,999.7353629358691,1003.7353629358691,1103750,592.7347947230355,4.0,10.319934848632762,2.6222686986633197,1,1,0,0,0,0,0,0.33909116339011236,-11.740678469528298,14.552387016609138,18.69800788335537,2.8534225122925108
1971,6,11,21,26093.875,1,1,304,416,218,55.332428944362164,21.766494329483542,999.116088544397,1005.116088544397,1523125,696.2942951035045,6.0,11.133201710517893,2.527358768580234,1,1,0,0,0,0,0,-0.6192743914721359,7.380847572564104,-3.208054932003473,8.047889620029416,-5.216578228896339
1971,6,12,0,26094.0,1,1,304,414,219,55.723407231470645,21.201290797098927,998.8547196219832,1006.8547196219832,3053750,985.9202883264705,8.0,11.116961620466233,2.8425897614532003,1,1,0,0,0,0,0,-0.2613689224138216,-11.79834717369214,14.491600651547822,18.68709408856579,-2.1914010393925962
1971,6,12,3,26094.125,2,2,304,413,220,56.027061957414105,20.982445420546917,998.0746459361408,1006.0746459361408,2825000,948.2749751360144,8.0,11.33758459621211,3.643574256261927,1,1,0,0,0,0,0,-0.780073685842508,-4.532713784556523,11.254954992185544,12.133404556381981,-6.516940328803254
1971,6,12,6,26094.25,2,2,304,413,221,56.24609301396114,21.12062863565514,997.7428796042947,1007.7428796042947,4022500,1131.5482831829574,10.0,11.360215432445889,4.21212834535705,1,1,0,0,0,0,0,-0.3317663318460109,2.845785910315009,8.11838075520922,8.602709081091772,-2.7645620195418275
1971,6,12,9,26094.375,2,2,304,413,222,56.464784451961314,21.260559161971816,997.5358810881742,1009.5358810881742,5176875,1283.6862903520125,12.0,11.146424179198723,4.696515248146243,1,1,0,0,0,0,0,-0.20699851612051134,2.8652902678915706,8.105792802074305,8.59731151403936,-1.720513384790274
