year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,22,0,0.9686290194207686,6.8736310930002915,4.479294225146586,2,0,0,0,2,93750,1,2.0,9,77.5061677346693,168.08485292873496,1000.1443560439703,1002.1443560439703,13.394641261705427,9,579.0,172.74707473566775,26104.0,1,2.803453979945541,26.401150310197572,26.251883427365225,371,414
1971,6,22,3,1.2465511436585803,8.813991658377343,4.043627132398833,0,0,0,0,0,103125,1,2.0,9,78.4775720938942,169.34609740006152,1001.390907187629,1003.390907187629,12.540398364524794,9,579.0,181.17866047827877,26104.125,1,9.33780128530328,37.196239511910484,36.005078822071745,369,410
1971,6,22,6,0.44531758417899253,3.133960219866068,3.320988437441193,0,0,0,0,0,319375,1,4.0,11,79.88509488698931,170.43331401028559,1001.8362247718079,1005.8362247718079,12.965414978159238,11,579.0,318.8419983313807,26104.25,1,7.0770857573624735,52.6476301151725,52.16979790958515,367,404
1971,6,22,9,1.7071006723260507,11.989879907726506,2.978008557563953,0,0,0,0,0,369375,1,4.0,11,80.54918687830092,169.75591255354135,1003.543325444134,1007.543325444134,11.990617629617194,11,579.0,342.8931527591907,26104.375,1,-4.122709863643111,24.957423277886523,24.61455341971111,367,401
1971,6,22,12,0.6874054530158173,4.821971047354488,2.293352614650794,0,0,0,0,0,473125,1,4.0,11,80.9908972105373,169.24903300681197,1004.2307308971498,1008.2307308971498,11.50331974443137,11,579.0,388.0726283837936,26104.5,1,-2.941947762488436,16.634207915571103,16.37198266372273,367,399
1971,6,22,15,1.2607550264989549,8.843869668058502,2.0891756502518546,0,0,0,0,0,208750,1,2.0,12,80.9908972105373,169.24903300681197,1005.4914859236487,1007.4914859236487,10.258047795520556,12,579.0,257.77352218733853,26104.625,1,0.0,0.0,0.0,367,399
1971,6,22,18,0.6137067036060034,4.29795188352267,2.079382955609035,0,0,0,0,0,202500,1,2.0,12,81.60364003394758,166.89079180184572,1006.1051926272547,1008.1051926272547,9.758339988683991,12,579.0,253.88531259649034,26104.75,1,-12.762472415616333,26.051559423996252,22.71129776702864,368,396
1971,6,22,21,0.7754981976766431,5.4341234291214855,1.5727768489255687,0,0,0,0,0,263750,1,2.0,11,81.38484675894316,167.22875743509857,1006.8806908249313,1008.8806908249313,9.129556042186747,11,579.0,289.7485676944319,26104.875,1,1.8764555900559468,8.323831377697376,-8.109567388146372,368,397
1971,6,23,0,0.5946562291396549,4.161197473055198,1.8759011112327428,0,0,0,0,0,401250,1,2.0,8,81.92106318094082,163.07248693585296,1007.475347054071,1009.475347054071,8.313800847425382,8,579.0,357.38192711893817,26105.0,1,-21.645403383591486,29.385933596093423,19.874848569878925,370,394
1971,6,23,3,-0.14591824680319404,-1.0214473581571175,2.0050885121608006,0,0,0,0,0,285000,1,2.0,9,81.77916395817859,160.0835940061909,1007.3294288072678,1009.3294288072678,8.387926990631206,9,579.0,301.19481662601754,26105.125,1,-15.839010731777567,16.689413077623186,-5.259491221988579,372,394
1971,6,23,6,-0.48316319066143476,-3.3822073350807504,1.8260971098407754,0,0,0,0,0,750000,1,4.0,8,81.77916395817859,160.0835940061909,1006.8462656166064,1010.8462656166064,8.632609455584634,8,579.0,488.6025119029199,26105.25,1,0.0,0.0,0.0,372,394
1971,6,23,9,-0.0020519945098203605,-0.014359586693104543,2.0338681195751995,0,0,0,0,0,590625,1,4.0,9,81.90862605041369,158.05130091647302,1006.8442136220966,1010.8442136220966,8.978926832838491,9,579.0,433.5917163960831,26105.375,1,-10.601879661638284,11.637248115425097,4.798509283111316,373,393
1971,6,23,12,-0.2621460306106019,-1.8339260738288101,2.470429380839414,0,0,0,0,0,510000,1,4.0,7,82.02755649157876,155.9557767306322,1006.582067591486,1010.582067591486,9.38822021935695,7,579.0,402.9119531035698,26105.5,1,-10.772069342225755,11.639127916833965,4.408153893718293,374,392
1971,6,23,15,-0.6695241786667612,-4.6773812132549715,2.757579973983957,0,0,0,0,0,825000,1,6.0,10,82.61671149896061,157.71441235316723,1005.9125434128192,1011.9125434128192,10.043999217266315,10,579.0,512.4506377219443,26105.625,1,8.37620705567273,23.388375529762992,21.83701594269956,372,390
1971,6,23,18,-0.28703876850937377,-2.0027617181511355,2.716568652266724,0,0,0,0,0,741875,1,6.0,9,83.1974915410106,159.77514056883192,1005.6255046443098,1011.6255046443098,10.57950147655965,9,579.0,485.94870800589615,26105.75,1,9.04663436853892,23.350289448427972,21.526598057457594,370,388
1971,6,23,21,-0.45027174764400113,-3.136724397926713,3.105618065027447,0,0,0,0,0,666875,1,6.0,8,84.00578396858516,147.20046872738078,1005.1752328966659,1011.1752328966659,11.408366416683837,8,579.0,460.7308382871884,26105.875,1,-48.57525895113751,57.0711641664327,29.95933906383529,374,382
1971,6,24,0,0.7232873621791077,5.03808961162272,2.669488994112835,0,0,0,0,0,963750,1,6.0,6,84.06469184722636,144.21102654081668,1005.898520258845,1011.898520258845,9.815841664966703,6,579.0,553.8692560610566,26106.0,1,-11.45641572173895,11.662623207257623,2.183419081430936,375,381
1971,6,24,3,0.21768803429731634,1.515827009010929,2.5374213895951834,0,0,0,0,0,1173750,1,6.0,5,84.24501810726879,142.90716270295846,1006.1162082931422,1012.1162082931422,9.464704721346447,5,579.0,611.2415471057446,26106.125,1,-4.845934145048819,8.255671103573041,6.683788419169244,375,380
1971,6,24,6,-0.4910842233519361,-3.408899286042226,1.6766771889858498,0,0,0,0,0,1250625,1,6.0,5,86.44273412898558,167.27564431457762,1005.6251240697903,1011.6251240697903,10.577495787324764,5,579.0,630.9408065806199,26106.25,1,55.621283611023294,98.63660729728129,81.45829060678965,363,375
1971,6,24,9,0.006530778242304223,0.045311733108898286,1.624307887035975,0,0,0,0,0,1275625,1,6.0,5,86.92657798003735,169.5085229876684,1005.6316548480327,1011.6316548480327,10.640307120269915,5,579.0,637.2158571184477,26106.375,1,4.437033555571184,18.474399746754806,17.93366050837445,362,373
1971,6,24,12,-0.3142943516900414,-2.1793659666597147,1.1786339301390398,0,0,0,0,0,1206875,1,6.0,4,87.6257847547332,171.86989764584402,1005.3173604963426,1011.3173604963426,10.823341050616829,4,579.0,619.8066181383209,26106.5,1,3.625526583550198,26.16844950724776,25.916082007227605,361,370
1971,6,24,15,-0.8164063865903881,-5.660137997553302,1.2110391776848701,0,0,0,0,0,1775625,1,8.0,6,87.87057891791461,176.98721249581666,1004.5009541097522,1012.5009541097522,11.417881442778038,6,579.0,751.7971745458301,26106.625,1,7.045318487147974,11.487432179094874,9.073289672657618,360,369
1971,6,24,18,-0.5102402125971275,-3.536194648292707,0.87967881947181,0,0,0,0,0,1679375,1,8.0,6,88.54079135059384,175.6012946450045,1003.990713897155,1011.990713897155,12.15652595619548,6,579.0,731.137240954052,26106.75,1,-1.3080924494885384,24.87582418588697,24.84140742934567,360,366
1971,6,24,21,0.7461050301327486,5.170370563772541,0.9759732642232121,0,0,0,0,0,1643750,1,8.0,6,88.76385542349766,174.8055710922652,1004.7368189272878,1012.7368189272878,12.23383906270725,6,579.0,723.3407740578475,26106.875,1,-0.6362611194169568,8.292310298030634,8.267864407859092,360,365
1971,6,25,0,0.7275651951640612,5.04120036338018,1.0166127781521208,0,0,0,0,0,1998125,1,8.0,10,89.20864931691173,171.86989764584402,1005.4643841224519,1013.4643841224519,11.147222180471443,10,579.0,797.5104647156593,26107.0,1,-1.5026454005914833,16.554612633127054,16.48627478337575,360,363
1971,6,25,3,-0.024985676380892982,-0.173111787891874,1.1768595156215451,0,0,0,0,0,2277500,1,8.0,7,89.52519220084679,-135.0,1005.439398446071,1013.439398446071,11.45730311937132,7,579.0,851.4404064780947,26107.125,1,-15.740646974610444,19.63219659131055,11.732654253004842,358,361
1971,6,25,6,0.06464014811965171,0.4478554608649958,1.1996099319687346,0,0,0,0,0,2215000,1,8.0,6,89.52519220084679,-135.0,1005.5040385941907,1013.5040385941907,11.532869738061832,6,579.0,839.6763649746825,26107.25,1,0.0,0.0,0.0,358,361
1971,6,25,9,0.8335512651821773,5.775210869439075,1.403927820374156,0,0,0,0,0,353125,1,2.0,7,89.52519220084679,-135.0,1006.3375898593728,1008.3375898593728,11.12087549560778,7,579.0,335.26583267409023,26107.375,1,0.0,0.0,0.0,358,361
1971,6,25,12,0.3966284068033565,2.751123550514919,1.6662403979963711,0,0,0,0,0,2376875,2,8.0,9,87.23566486834333,-121.75948008481281,1006.7342182661762,1014.7342182661762,11.006907346961817,9,579.0,869.8176882100626,26107.5,1,23.61586003109445,88.08600780538539,-84.8612745961441,349,366
1971,6,25,15,1.0036194044462172,6.965956448613425,0.9091557543809177,0,0,0,0,0,2692500,0,7.598586930248129,12,86.5427909206394,-119.05460409907714,1007.7378376706224,1015.3364246008705,10.153221532301497,13,579.0,925.7696087849591,26107.625,2,6.045195321305068,26.383260390949747,-25.68135592962196,346,367
1971,6,25,18,0.28459034996078114,1.998737248746051,2.2630497522144286,0,0,0,2,0,1840000,1,6.0,10,80.56518119116673,-105.85192815428697,1007.6210149508313,1013.6210149508313,9.743704894501917,10,672.0,765.3039857325812,26107.75,1,2.31140258649049,8.328842469323629,-8.001689506721315,319,371
1971,6,25,21,-0.3039741672428499,-2.1362292788246156,2.8904909045670504,0,0,0,0,0,1655000,2,6.0,10,80.34886380523616,-105.48850144290968,1007.3170407835885,1013.3170407835885,10.459642016574115,10,672.0,725.8118638009257,26107.875,1,2.258291418862913,8.329764393187121,-8.017798620163651,318,371
1971,6,26,0,-0.48493478307136684,-3.4031119955767597,2.8747957924542424,0,0,0,0,0,1247500,2,6.0,11,80.8413152630434,-104.88626684901757,1006.8321060005171,1012.8321060005171,11.287369591531954,11,672.0,630.1520316671833,26108.0,1,3.552931784804952,18.59527969426382,18.252701242293508,320,370
1971,6,26,3,0.5037462173504172,3.5345778693313012,3.044475626524072,0,0,0,0,0,1450625,2,6.0,11,80.89643200114249,-103.52316065041602,1007.3358522178675,1013.3358522178675,11.03031002498747,11,672.0,679.5206241501146,26108.125,1,7.993621634138986,8.25054116326408,2.042900549938783,320,369
1971,6,26,6,0.5975505657408212,4.187196745402307,2.6778178659533296,0,0,0,0,0,866875,2,4.0,12,81.38484675894316,-102.77124256490144,1007.9334027836084,1011.9334027836084,10.858597194734742,12,672.0,525.2950433666526,26108.25,1,4.174782456659502,18.57822252675352,18.10308105525521,322,368
