year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,24,0,,,4.885033492831935,3,0,0,0,0,1030625,1,4.0,13,47.605460821242964,131.9296056586896,1001.446935971528,1005.446935971528,7.589481170733834,13,637.0,572.7635868734754,26106.0,1,,,,497,483
1971,6,24,3,-0.7185035282843455,-6.752783296229644,6.733895713566381,0,0,0,0,0,388125,1,2.0,12,47.4907621426389,133.90670180600603,1000.7284324432436,1002.7284324432436,7.90231679257745,12,637.0,351.48829934307025,26106.125,1,49.51531510425068,49.69748497836487,-4.251303717868899,493,488
1971,6,24,6,-0.9452010611313745,-8.813437847229984,5.247812328663131,0,0,0,0,0,835000,1,4.0,13,47.98916166178837,136.76919130604662,999.7832313821123,1003.7832313821123,8.808737488278455,13,637.0,515.5470443746771,26106.25,1,71.0043244904262,73.36805815921818,18.473165990503215,485,493
1971,6,24,9,-1.532733116606105,-14.34220628000255,10.821643714540405,0,0,0,0,0,1037500,1,6.0,13,47.766195959700354,138.30186567443502,998.2504982655062,1004.2504982655062,10.56651367301801,13,637.0,574.6707813310877,26106.375,1,38.18366306279959,39.06775433700995,-8.264218295976574,482,497
1971,6,24,12,1.4215660560458492,13.487721098257671,11.062737376058067,0,0,0,0,0,1168125,2,6.0,13,46.904186760272644,138.45517336771937,999.672064321552,1005.672064321552,9.647568256688935,13,637.0,609.7751518374953,26106.5,1,3.8822941191835145,32.1853548419581,-31.950349899099834,484,500
1971,6,24,15,1.4673781596508342,14.07603436514238,7.779735370782219,0,0,0,0,0,1345000,0,5.647338562160294,15,46.23984209015099,137.97924851512838,1001.1394424812029,1006.7867810433631,8.212786253378871,14,637.0,654.3139895472192,26106.625,2,-12.200629841833202,27.48077060732145,-24.62391895362701,487,501
1971,6,24,18,-2.017122585027828,-17.836611917004902,4.909389648185825,0,0,0,2,0,750000,1,8.0,16,51.58241595284709,146.64057221391175,996.7696584583354,1004.7696584583354,13.019080273087123,16,644.0,488.6025119029199,26106.75,1,15.119017739707612,26.72267389519417,22.03444128393771,452,500
1971,6,24,21,-0.7905895737827814,-6.953702339103374,6.7870160340025905,0,0,0,0,0,915625,1,10.0,15,51.97020545777778,147.50242843867974,995.9790688845526,1005.9790688845526,14.290519725737118,15,644.0,539.8633989603604,26106.875,1,19.68008112735553,24.37007315556237,14.37340851809919,449,500
1971,6,25,0,0.06225742501716013,0.5481458936795162,5.462010751175112,0,0,0,0,0,814375,1,10.0,19,51.89608569073923,147.97642188001208,996.0413263095697,1006.0413263095697,14.147727757201663,19,644.0,509.1400726331846,26107.0,1,10.84135424633096,11.184021187058368,-2.747247352921123,448,501
1971,6,25,3,0.16680461347088568,1.467688148997272,4.501950564413128,0,0,0,0,0,487500,1,8.0,17,51.943109181977604,148.74151469142544,996.2081309230406,1004.2081309230406,13.518062342622699,17,644.0,393.923938742745,26107.125,1,17.48111766260267,17.567790433944833,1.742924552940976,446,502
1971,6,25,6,0.16461897609740844,1.4500672215727581,4.463953660195548,0,0,0,0,0,548750,1,8.0,18,51.861917360645656,149.21271861677934,996.372749899138,1004.372749899138,13.38678269627846,18,644.0,417.9384524584394,26107.25,1,10.785745471470468,11.197706482149513,-3.0093728723818063,445,503
1971,6,25,9,0.742283242327103,6.43077847332136,4.093612581339039,0,0,0,0,0,690000,1,8.0,18,53.10139889287315,150.97978712099012,997.1150331414651,1005.1150331414651,12.770273540403956,18,644.0,468.6510657907603,26107.375,1,39.323058247553845,60.47239697925546,45.94135268444054,438,501
1971,6,25,12,-1.9840948768411182,-17.09221440338505,4.947449419170734,0,0,0,0,0,719375,1,10.0,17,53.53675255872277,151.43241569109512,995.130938264624,1005.130938264624,15.299335429753848,17,644.0,478.5229089327537,26107.5,1,9.970474264095202,18.968207347703657,16.13637297952964,436,500
1971,6,25,15,0.03600630039232783,0.3076583354555429,4.734437077419134,0,0,0,0,0,569375,1,8.0,20,54.177218190171125,151.7239194174436,995.1669445650164,1003.1669445650164,14.633069411882657,20,644.0,425.72020323904735,26107.625,1,6.323700532175845,24.56668178512517,23.738842969086754,434,498
1971,6,25,18,-0.3893550298025366,-3.3222227121150842,4.41318932352704,0,0,0,0,0,558750,1,8.0,18,54.288429241089474,152.04573716472552,994.7775895352138,1002.7775895352138,14.655063532115886,18,644.0,421.7293550432469,26107.75,1,6.962527007599342,8.091226971728537,4.122034882976745,433,498
1971,6,25,21,0.5817369921173667,4.944050886630904,4.399439608313915,0,0,0,0,0,649375,1,8.0,26,54.607178756150105,152.19854122006586,995.3593265273312,1003.3593265273312,13.621805735261537,26,644.0,454.64544684907946,26107.875,1,3.280283262750648,12.261375177856632,11.814442981718466,432,497
1971,6,26,0,0.6351211403598427,5.369479608883461,4.182623996505063,0,0,0,0,0,470000,1,6.0,20,55.034024543318154,152.68439202655776,995.994447667691,1001.994447667691,12.470634824321996,20,644.0,386.78889139475245,26108.0,1,10.32020962846906,18.889459356210747,15.821028664230155,430,496
1971,6,26,3,0.767018696428131,6.45968652658573,4.0811295918225365,0,0,0,0,0,290625,1,4.0,21,55.3509600520147,152.84602616202613,996.7614663641191,1000.7614663641191,11.254073707759769,21,644.0,304.15261082582236,26108.125,1,3.406150961010576,12.231056121822405,11.747206880189692,429,495
1971,6,26,6,0.4675043137060129,3.912594907805132,3.7112205730640566,0,0,0,0,0,297500,1,4.0,20,55.876505517345706,152.8372500033072,997.2289706778251,1001.2289706778251,10.339963695462245,20,644.0,307.7290872499344,26108.25,1,-0.18247963449554672,19.48018452503617,19.479329821953655,428,493
1971,6,26,9,1.1408890082902508,9.478740407063041,2.2873319212311616,0,0,0,0,0,306875,1,4.0,18,56.50135449093911,152.30482964590652,998.3698596861154,1002.3698596861154,9.111591246480923,18,644.0,312.5401515368078,26108.375,1,-10.891589615275928,25.593219352629195,23.160011927548894,428,490
1971,6,26,12,0.0,,,0,3,0,0,0,0,0,,18,56.50135449093911,152.30482964590652,,,9.111591246480923,18,644.0,0.0,26108.5,0,0.0,0.0,0.0,428,490
