year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,4,21,,,16.78533207257846,3,0,0,0,0,443750,1,6.0,7,81.50834039152137,-36.41637851988605,1004.0059405285604,1010.0059405285604,10.338390261925266,7,147.0,375.83242541597855,26086.875,1,,,,337,329
1971,6,5,0,-2.255379058237886,-15.832645907364112,18.718482825122774,0,0,0,0,1,644375,0,7.853889526211569,5,80.7266265936,-28.113208876055957,1001.7505614703224,1009.604450996534,12.93801168763242,6,147.0,452.89174524347436,26087.0,2,49.551263634492635,57.40062853311848,-28.97420280563493,340,323
1971,6,5,3,0.3754735471920867,2.6224198591129007,18.436946256056473,0,0,1,0,0,171875,1,4.0,10,82.73332309196788,-28.539985187959964,1002.1260350175145,1006.1260350175145,11.721932389040028,10,147.0,233.90064490684722,26087.125,1,-2.000835315219687,74.40506385866934,74.37815664463614,344,331
1971,6,5,6,1.137362266288692,7.950652714244451,5.4429712049506636,0,0,2,0,0,1171250,0,7.900502650165436,10,82.34929795470562,-17.9044475062482,1003.2633972838032,1011.1638999339687,9.92442179341785,9,147.0,610.5902506532223,26087.25,2,52.40802425942717,54.30657798782676,-14.233882322514933,349,327
1971,6,5,9,1.9364394200357493,13.541343436520899,7.015561870106395,0,0,0,0,0,1244375,0,6.439908917501743,9,82.19965950428518,-15.832386620422204,1005.199836703839,1011.6397456213407,8.401350258653862,4,147.0,629.3622681889617,26087.375,2,10.422970854417436,11.806789144508,-5.54634550590176,350,326
1971,6,5,12,-0.2174502818111796,-1.5427190438516265,3.579778093205023,0,0,0,2,0,1222500,0,7.6009071100501755,7,77.56697806143067,-15.164460899738444,1003.6720846218847,1011.2729917319349,11.258922393398057,4,159.0,623.8059280414735,26087.5,2,17.73462869321665,34.60201955910261,-29.71165937274888,345,306
1971,6,5,15,-2.087680508941412,-15.028401347972396,2.447288894784433,0,0,1,0,0,1394375,1,10.0,5,74.2459452108763,-7.783559526465401,1001.5844041129433,1011.5844041129433,14.660314617135294,5,159.0,666.215691459998,26087.625,1,74.22982251083441,143.74352065669453,-123.0940014005215,350,290
1971,6,5,18,-1.900406113660574,-13.660122269032154,3.1678495543675673,0,0,0,0,0,1383125,1,12.0,7,74.54857208880901,-5.420595283762367,999.6839979992827,1011.6839979992827,16.49349927507826,7,159.0,663.522690891544,26087.75,1,23.332502959672894,25.888676944941096,11.21685783080005,353,291
1971,6,5,21,-2.083704375942325,-14.957995127768093,3.9609718995559517,0,0,0,0,0,1395000,1,14.0,8,74.82361755599439,-2.9682340298717156,997.6002936233403,1011.6002936233403,18.391576664076982,8,159.0,666.3649834935717,26087.875,1,23.794282537421438,25.88622805389928,10.19455351586539,356,292
1971,6,6,0,-2.038056129218312,-14.644676920075906,3.653792374980985,0,0,0,0,0,1103750,1,14.0,6,74.61770912954029,-0.4182099414970968,995.5622374941221,1009.5622374941221,20.27231689368224,6,159.0,592.7347947230355,26088.0,1,25.069366799480004,26.20535126975513,-7.631990791686429,359,291
1971,6,6,3,-2.1884838527128156,-15.743051052164212,4.573411347495567,0,0,0,0,0,1344375,1,16.0,7,74.3884118825382,1.2364076028561435,993.3737536414093,1009.3737536414093,21.612867287149562,7,159.0,654.1619472564371,26088.125,1,16.503825736462268,18.563607183525317,-8.498896853399176,361,290
1971,6,6,6,-0.6594606840633788,-4.749538355271622,4.130592455759252,0,0,0,0,0,975625,1,14.0,2,74.14631892057454,2.8421378836556643,992.714292957346,1006.714292957346,21.781496130065168,2,159.0,557.2711034210017,26088.25,1,16.258282747030677,18.5701247337445,-8.973169715570627,363,289
1971,6,6,9,-0.17089919859892688,-1.2339387156579253,3.3116891578429932,0,0,0,0,0,1096250,1,14.0,5,73.64771522447688,5.123165537128152,992.543393758747,1006.543393758747,21.925388446556283,5,159.0,590.7175405631532,26088.375,1,23.801906907511636,30.134171539494485,-18.48073380409526,366,287
1971,6,6,12,0.45917888838142973,3.32620010650153,2.3440235913590004,0,0,0,0,0,1021875,1,12.0,5,73.02497946900228,9.524667971789997,993.0025726471284,1005.0025726471284,21.01090909432825,5,159.0,570.3270245605245,26088.5,1,47.61924634171007,52.91839784012061,-23.08168554964767,372,285
1971,6,6,15,-0.4459168082504766,-3.2418363669778087,2.3721567526270517,0,0,0,0,0,1134375,1,12.0,6,72.35995246966367,12.885169399703267,992.5566558388779,1004.5566558388779,20.704410099285713,6,159.0,600.9016368256435,26088.625,1,37.74031988638828,45.07677087582625,-24.649209469368845,377,283
1971,6,6,18,-0.397140457193309,-2.8883414319202596,3.6133725902518927,0,0,0,0,0,980000,1,10.0,5,72.29074861083534,16.594753566529228,992.1595153816846,1002.1595153816846,20.170038879275214,5,159.0,558.5191925620057,26088.75,1,41.81774271733292,41.896336746364234,-2.5650393353124,382,284
1971,6,6,21,0.6326985770478495,4.608838116452763,3.983308539801801,0,0,0,0,0,885625,2,8.0,8,72.00799950443239,17.07641028486162,992.7922139587324,1000.7922139587324,19.900270992688142,8,159.0,530.9455649607779,26088.875,1,5.514369803896927,11.84231961274611,-10.480088715096878,383,283
1971,6,7,0,-0.352598588627443,-2.5835421226542614,1.4742561976583965,0,0,0,0,0,1464375,0,9.995939680332231,7,71.00596896400525,17.576649292890494,992.439615370105,1002.4355550504373,19.423203231049406,5,159.0,682.7335055352041,26089.0,2,6.034628459374735,37.62730365936325,-37.14023747946741,385,279
1971,6,7,3,0.42752280488741234,3.153677807552421,3.0089887651021856,0,0,0,0,0,1199375,0,7.790713396390929,5,69.91926137715441,16.606980578617005,992.8671381749924,1000.6578515713834,18.56256586097572,7,159.0,617.8777546907511,26089.125,2,-12.339909120310809,42.12664586469111,-40.27879013465483,385,274
