year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,2,15,-0.4621557435282739,-3.7554430128911007,7.633877780959448,2,0,0,0,2,295000,1,6.0,8,58.4961274015975,-75.61348102116588,994.6465858617566,1000.6465858617566,16.91570608201324,8,48.0,306.43338007504707,26084.625,1,36.40726836555896,40.262502281313814,17.192437294082822,225,325
1971,6,2,18,-0.0704366244006087,-0.5703545267479915,8.726713624306067,0,0,0,0,0,1308750,1,10.0,8,58.82684343796225,-74.59862563627375,994.576149237356,1004.576149237356,16.77863442336993,8,48.0,645.4363357783911,26084.75,1,19.47062892990161,23.007901007387996,12.257981801252768,227,323
1971,6,2,21,0.9995687152551546,8.085671954621118,8.482262936539046,0,0,0,0,0,1353125,1,10.0,7,58.92361014572228,-73.68125342670146,995.5757179526112,1005.5757179526112,15.886751916259563,7,48.0,656.2873339798977,26084.875,1,17.55122514294105,17.913949950251695,3.5866556570036945,228,321
1971,6,3,0,0.5908967637491878,4.778918849235942,8.405051229983656,0,0,0,0,0,1636875,2,10.0,7,58.94231542176145,-72.35893726655341,996.1666147163603,1006.1666147163603,15.439712352504067,7,48.0,721.826499199837,26085.0,1,25.28472005870688,25.294223610023682,0.6933105990141227,229,318
1971,6,3,3,0.1043498342546809,0.8431979019508313,7.011777520945615,0,0,0,0,0,2274375,2,12.0,7,59.02576155507245,-67.84804287161634,996.2709645506151,1008.2709645506151,15.843798154277389,7,48.0,850.8560673752401,26085.125,1,86.03161859673095,86.08719769801256,3.0929288907628307,233,308
1971,6,3,6,1.0486714547612064,8.45173941217641,8.622119843074325,0,0,0,0,0,2456250,2,12.0,6,59.2755981928567,-66.74589033753345,997.3196360053762,1009.3196360053762,14.563359746956605,6,48.0,884.222063702855,26085.25,1,20.871040017913444,22.833120884954393,9.260188870514257,235,306
1971,6,3,9,1.059344263708772,8.518938106060558,9.301392039482089,0,0,0,0,0,2680625,3,12.0,8,59.48922633558607,-66.57781733547304,998.378980269085,1010.378980269085,12.917575404036949,8,48.0,923.7258460449311,26085.375,1,3.162780413863019,8.526419773764808,7.918121886668073,236,306
1971,6,3,12,-0.07370915839244845,-0.5927475889629278,9.10432232859981,0,0,0,0,0,2725625,0,12.107229519793327,5,59.48922633558607,-66.57781733547304,998.3052711106925,1010.4125006304859,12.6317517494529,7,48.0,931.4469300661709,26085.5,2,0.0,0.0,0.0,236,306
1971,6,3,15,1.128812717122637,9.077583180405494,7.429993179592784,0,0,0,0,0,2792500,0,10.514878463949426,6,59.48922633558607,-66.57781733547304,999.4340838278152,1009.9489622917646,10.736601364520956,8,48.0,942.8045169430593,26085.625,2,0.0,0.0,0.0,236,306
1971,6,3,18,-1.2459170683359844,-10.487602323564126,7.4113220273028855,0,0,0,2,0,3396250,2,16.0,10,55.39268651212678,-71.80328589358925,994.7030452234286,1010.7030452234286,17.26049073398267,10,84.0,1039.740328616573,26085.75,1,80.41099418983912,112.96818290284337,-79.34659640949909,215,312
1971,6,3,21,-0.7438743042910937,-6.198599591204978,5.923711529177599,0,0,0,0,0,3010000,2,16.0,8,56.24609301396114,-68.87937136434486,993.9591709191376,1009.9591709191376,18.22730233427321,8,84.0,978.8323438736636,26085.875,1,60.2114516288849,68.01448476561224,31.631491123153726,221,306
1971,6,4,0,-3.4787861246673857,-28.756632593896125,8.388077204681831,0,0,0,0,2,624375,1,10.0,10,56.942959604727776,-67.57702699003148,990.4803847944702,1000.4803847944702,22.66012513361448,10,84.0,445.80795774190074,26086.0,1,26.330360334263784,36.884181470428416,25.829343147113196,225,304
1971,6,4,3,-0.7228935498780629,-5.938408762757571,11.060863036974697,0,0,0,0,0,613750,1,10.0,9,57.499107097378335,-66.74884456576632,989.7574912445921,999.7574912445921,23.3850824323885,9,84.0,441.9985210894959,26086.125,1,16.493551692082878,26.39995213453223,20.613593216278012,228,303
1971,6,4,6,0.3198026655043941,2.618213868593728,14.423020566221096,0,0,0,0,0,2604375,1,20.0,6,57.805880309484266,-66.96056402009647,990.0772939100965,1010.0772939100965,23.719372065528905,6,84.0,910.4934430460825,26086.25,1,-4.180997477354975,12.114865096610712,11.37054160554491,229,304
1971,6,4,9,1.0675476467629779,8.760753280998966,13.529953490342159,0,0,0,0,1,2659375,2,20.0,6,57.590705590445,-67.1176663269875,991.1448415568594,1011.1448415568594,23.68256777004834,6,84.0,920.0572555933778,26086.375,1,-3.12091257368142,8.564334732054546,-7.975445699778353,228,304
1971,6,4,12,-0.5656566168661812,-4.7408003671819685,6.108649895387789,0,0,1,0,0,3620000,1,24.0,4,55.756163827962,-61.647696088196014,990.5791849399933,1014.5791849399933,24.029397360722122,4,84.0,1073.4438914006275,26086.5,1,114.05785577285585,132.78862853577664,-67.99724556855881,227,288
1971,6,4,15,0.35670808207039956,2.983064871102087,5.571771215625267,0,0,0,0,0,3683125,1,24.0,5,55.94073466427189,-60.61098853367965,990.9358930220637,1014.9358930220637,24.09740342064024,5,84.0,1082.7627161805462,26086.625,1,21.52002766221881,22.581240554446747,6.8411135347345144,229,286
1971,6,4,18,1.1497640486599994,9.569357306435311,5.286906744470907,0,0,0,0,0,1122500,1,12.0,4,56.348944918132055,-60.23111544534469,992.0856570707236,1004.0856570707236,23.690806224913693,4,84.0,597.7481469994743,26086.75,1,7.802182823247398,17.02351691146255,15.130303077845953,231,286
1971,6,4,21,1.0023818738192494,8.281733634235781,7.295983289224604,0,0,0,0,0,1173125,1,12.0,3,56.98804985959449,-60.52411099675427,993.088038944543,1005.088038944543,23.591810708160857,3,84.0,611.0787880702123,26086.875,1,-5.9166056804033635,24.41612059801149,23.688409028030133,233,288
1971,6,5,0,1.8894037042009586,15.519055332316249,7.823637071197809,0,0,0,0,0,5680625,1,24.0,2,57.510544427603975,-60.47863816541836,994.9774426487439,1018.9774426487439,21.49787299609813,2,84.0,1344.6929378868606,26087.0,1,0.9053296558242413,19.387397927146758,19.36624838733149,235,289
1971,6,5,3,1.4971150636176753,12.285075796612547,5.618522317362221,0,0,0,0,0,6056875,0,22.727355075074446,5,57.59725709691706,-59.93141717813756,996.4745577123616,1019.201912787436,19.615009293118458,6,84.0,1388.5111421517104,26087.125,2,10.868821928947689,11.3340683428436,3.2140029678074873,236,288
