year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,31,3,26082.125,3,3,886,341,297,75.36803293049896,-16.488753705891256,1007.0899464282204,1007.0899464282204,625,14.104739588693906,0.0,11.27565269818834,5.487618540013864,1,1,3,0,0,0,0,,,,,
1971,5,31,6,26082.25,4,4,886,342,301,76.29764373434033,-16.65430637692333,1006.8553906567461,1008.8553906567461,51250,127.72384924875728,2.0,12.046723952363637,8.625763158980408,1,1,0,0,0,0,0,-0.23455577147440634,-1.4535322736720628,34.456001713710165,34.48664683853454,-1.6726548488170305
1971,5,31,9,26082.375,4,4,886,344,306,77.5061677346693,-16.157339864587932,1007.279016243984,1011.279016243984,113125,189.75986370816491,4.0,12.37026937791552,9.116786378543402,1,1,0,0,0,0,0,0.42362558723791155,3.984881066597292,44.79391252159018,44.97081137923574,3.00615194243331
1971,5,31,12,26082.5,6,6,886,344,307,77.72235581729362,-16.44860812703981,1008.3821368592478,1012.3821368592478,91250,170.4282168957679,4.0,12.237044891192731,12.334379222926437,1,1,0,0,0,0,0,1.1031206152639061,-2.295726117719803,8.013005996279384,8.335383824635205,7.821533058456749
1971,5,31,15,26082.625,8,8,886,345,309,78.21767922012515,-16.02029230207122,1008.5995106649488,1012.5995106649488,87500,166.88952945311365,4.0,11.725148166944887,13.18088037217989,1,1,0,0,0,0,0,0.21737380570091772,3.2416778297177973,18.359149814394854,18.643145042054424,1.5384238132321384
1971,5,31,18,26082.75,7,7,886,346,310,78.49510391562205,-15.255118703057777,1009.5216654680326,1013.5216654680326,111250,188.18069730433754,4.0,10.51793558833407,12.214088450329218,1,1,0,0,0,0,0,0.9221548030838312,5.656636547314198,10.2827395550558,11.735939237467099,6.519875409714058
1971,5,31,21,26082.875,7,7,886,347,311,78.7702957157961,-14.452428251092979,1010.2274676600013,1012.2274676600013,38750,111.06083058226194,2.0,9.93054455334055,10.601895143724905,1,1,0,0,0,0,0,0.7058021919686871,5.793886813062245,10.19997734451199,11.730671857619,4.985389676117364
1971,6,1,0,26083.0,6,6,7,347,310,78.55226506445982,-14.172337700131962,1010.635553368445,1016.635553368445,876250,528.1278611932404,6.0,9.663876719825792,9.365185604807193,1,2,0,0,0,0,2,0.4080857084436866,2.0604653242726214,-8.081300760534067,8.339840486168686,2.884688250496189
1971,6,1,3,26083.125,6,6,7,352,302,76.99084347904011,-7.431407971172507,1009.7500227727982,1015.7500227727982,806250,506.59386665817544,6.0,12.13738156193689,4.130724068730488,1,1,0,0,0,0,1,-0.885530595646851,56.21267353813299,-57.874052883991894,80.68005121170788,-6.296747611473615
1971,6,1,6,26083.25,6,6,7,353,306,77.91307200821083,-6.927218126009166,1008.6658355001994,1014.6658355001994,506875,401.6756447177361,6.0,12.549892504637382,3.774326615080353,1,1,0,0,0,0,0,-1.0841872725987924,3.9131254245511324,34.18237788355272,34.40563192796003,-7.681766573179401
1971,6,1,9,26083.375,4,4,7,354,309,78.60970891969319,-6.215635899702655,1007.8469669952731,1013.8469669952731,460000,382.6519928662906,6.0,12.704602693543233,3.545723668493302,1,1,0,0,0,0,0,-0.8188685049262131,5.2087550902881885,25.820830090057523,26.340964221725503,-5.787269699543942
1971,6,1,12,26083.5,5,5,7,356,311,79.09846407015408,-4.127591702511724,1007.1286058040497,1013.1286058040497,460000,382.6519928662906,6.0,13.067206797904081,2.685280054716932,1,1,0,0,0,0,0,-0.7183611912233755,14.635977953642305,18.11569770088309,23.289275511472752,-5.068418819687148
1971,6,1,15,26083.625,5,5,7,357,313,79.5614801861359,-3.077455399424377,1006.9483437004776,1010.9483437004776,280625,298.87407349973716,4.0,12.216663323665461,2.3042557428250436,1,1,0,0,0,0,0,-0.18026210357216768,7.052037649731389,17.16168101728217,18.55409740063289,-1.2699096375889558
1971,6,1,18,26083.75,7,7,7,357,315,80.01038171748087,-3.21548399174821,1006.7319302663427,1010.7319302663427,322500,320.39809346229345,4.0,11.024745505183212,3.3053894020381995,1,1,0,0,0,0,0,-0.21641343413488356,-0.8874755224517218,16.638524282845122,16.662175821716016,-1.5224376241769841
1971,6,1,21,26083.875,11,11,7,357,315,80.01038171748087,-3.21548399174821,1007.4411152203706,1011.4411152203706,427500,368.8868069524451,4.0,10.124172559526201,2.8055971572828273,1,1,0,0,0,0,0,0.7091849540280236,0.0,0.0,0.0,4.989014941833748
1971,6,2,0,26084.0,9,9,7,356,315,79.99526537666102,-4.497151614667772,1007.9662127020061,1011.9662127020061,543125,415.79088125351103,4.0,8.64778995165804,3.623536114962044,1,1,0,0,0,0,0,0.5250974816354573,-8.252852071535228,-0.5602868028659921,8.271849165459264,3.6941576451128864
1971,6,2,3,26084.125,8,8,7,357,314,79.78595957256816,-3.1449574646980216,1008.1016580994625,1012.1016580994625,606875,439.5159976357948,4.0,8.346534332373817,2.6348899984457965,1,1,0,0,0,0,0,0.1354453974563512,8.887205352312456,-7.757914510795321,11.796934200502255,0.9535041997684992
1971,6,2,6,26084.25,8,8,7,362,312,79.33694353593377,3.01278750418334,1008.1476720471226,1012.1476720471226,646250,453.55017798064495,4.0,8.810919669943807,1.8071424496776307,1,1,0,0,0,0,0,0.046013947660103444,42.21168874012532,-16.642768418597235,45.37409400669373,0.3243955432827959
1971,6,2,9,26084.375,6,6,7,365,311,79.05691205078246,6.4698199851731735,1008.6653726469359,1012.6653726469359,741250,485.7439687054641,4.0,8.184241165531773,2.671938124131484,1,1,0,0,0,0,0,0.5177005998132518,24.320770211988858,-10.379360149855435,26.442976020576268,3.653163247327494
1971,6,2,12,26084.5,7,7,7,365,311,79.05691205078246,6.4698199851731735,1008.2977683974564,1010.2977683974564,390625,352.6184897173477,2.0,8.454479364805072,2.820286147030347,1,1,0,0,0,0,0,-0.36760424947948195,0.0,0.0,0.0,-2.5940057520587705
1971,6,2,15,26084.625,6,6,7,379,313,78.69418281084333,22.750976342787634,1007.1143211513968,1011.1143211513968,576875,428.51489541470346,4.0,7.894650036396984,2.193327931281674,1,1,0,0,0,0,0,-1.183447246059659,117.92338745567423,-13.444550408956005,118.68732554371601,-8.361418369431089
1971,6,2,18,26084.75,7,7,7,381,314,78.71651640596394,25.292021157021274,1006.2910101104717,1010.2910101104717,463125,383.949561842266,4.0,7.914096526380987,2.3317709474204458,1,1,0,0,0,0,0,-0.8233110409250366,18.42686856211938,0.8277941570484624,18.44545277763783,-5.81649260348336
1971,6,2,21,26084.875,5,5,7,382,314,78.6185718006952,26.31264849478884,1005.3383840941907,1009.3383840941907,385000,350.0704303147574,4.0,8.535545726393913,2.6125765725977543,1,1,0,0,0,0,0,-0.9526260162809922,7.465168395139504,-3.630314399362894,8.301079556660765,-6.732377558062393
1971,6,3,0,26085.0,6,6,7,383,314,78.51705578602002,27.315607973442255,1004.253730177963,1008.253730177963,377500,346.6438835958035,4.0,9.14487472735811,2.601323727289855,1,1,0,0,0,0,0,-1.0846539162276896,7.400501825302376,-3.762688601684278,8.302123389805079,-7.6681891717854
1971,6,3,3,26085.125,8,8,7,384,313,78.21339549910375,27.783926412209286,1003.7794376267323,1007.7794376267323,390625,352.6184897173477,4.0,9.130106864386518,2.6846927006353507,1,1,0,0,0,0,0,-0.47429255123075564,3.545703648671974,-11.255161109506897,11.800451939021755,-3.356772147972994
1971,6,3,6,26085.25,7,7,7,386,311,77.60360500034109,28.65182845264875,1003.4711590718716,1005.4711590718716,128750,202.4410972262378,2.0,9.344946972020242,2.857704186962437,1,1,0,0,0,0,0,-0.3082785548605898,6.905731091995031,-22.601869926154333,23.633316442550896,-2.1867999998066163
1971,6,3,9,26085.375,9,9,7,388,310,77.18663600535251,29.931511840507792,1003.6605705148881,1005.6605705148881,214375,261.22343281308076,2.0,9.083399210874216,2.772775882374626,1,1,0,0,0,0,0,0.18941144301643362,10.518942907349455,-15.454945603603878,18.69501279749314,1.3457944113943647
1971,6,3,12,26085.5,6,6,7,389,309,76.87859788652385,30.291696100317253,1003.2360958151138,1005.2360958151138,254375,284.55241573039183,2.0,9.879622906972184,3.0376583135799593,1,1,0,0,0,0,0,-0.42447469977429136,3.030697079780407,-11.417425342293628,11.812820418352183,-3.0196872870558407
1971,6,3,15,26085.625,7,7,7,392,307,76.14334478820999,31.7594800848128,1003.0048538691044,1003.0048538691044,625,14.104739588693906,0.0,9.419151583985133,2.4864400172825842,1,1,0,0,0,0,0,-0.23124194600939518,13.028925855918947,-27.252138110731366,30.20648838520311,-1.6501128839007801
1971,6,3,18,26085.75,7,7,7,392,307,76.14334478820999,31.7594800848128,,,0,0.0,,9.419151583985133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
