year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,10,0,,,13.38641093847793,3,0,0,0,0,980000,4,6.0,24,32.95256920017439,162.4567422845999,1007.7641590708412,1013.7641590708412,9.063904833748097,24,289.0,558.5191925620057,26092.0,1,,,,433,592
1971,6,10,3,-1.6059825924795588,-20.030462339830223,12.367525024413844,0,0,0,0,0,1801875,2,8.0,21,33.743963173895054,163.22097255586786,1006.1581764783616,1014.1581764783616,10.065797190259604,21,289.0,757.3338934495258,26092.125,1,23.553958941789833,37.61932708350485,29.332998284938416,429,590
1971,6,10,6,-1.3928536628055737,-17.104273807216074,10.709079704077158,0,0,0,0,0,1269375,1,8.0,21,34.34570940651059,164.3022074821387,1004.765322815556,1012.765322815556,11.126475067295782,21,289.0,635.6529019634453,26092.25,1,33.088486981586115,39.90367681863224,22.303709398108072,424,589
1971,6,10,9,-0.5037995408572897,-6.11687523425525,12.134716750615043,0,0,0,0,0,816875,1,8.0,21,34.793634215940415,164.9360080956593,1004.2615232746987,1012.2615232746987,12.162050459431896,21,289.0,509.9209627740205,26092.375,1,19.291733908470835,25.45207450492639,16.602322108942488,421,588
1971,6,10,12,-0.4892488384208991,-5.948716857326784,6.610435572502102,0,0,0,0,0,1287500,1,10.0,19,34.73670832332137,166.6971493931419,1003.7722744362778,1013.7722744362778,13.227502976454861,19,289.0,640.1749592585065,26092.5,1,53.642311485743896,53.68379177468118,-2.1099568179836035,414,590
1971,6,10,15,-2.683412405491108,-32.24386819031502,9.684589713094319,0,0,0,0,0,1161875,1,12.0,18,35.21047972516857,167.59020020085327,1001.0888620307867,1013.0888620307867,15.60733303324924,18,289.0,608.1416767578027,26092.625,1,27.044655368912267,32.24559525038254,17.560325424896263,410,589
1971,6,10,18,-1.862026625450526,-21.809765633650287,15.17169586254073,0,0,0,0,0,1273125,1,14.0,17,36.26359849438554,168.88478480357858,999.2268354053361,1013.2268354053361,17.41533888471921,17,289.0,636.5911355397109,26092.75,1,38.689210466272904,54.95902311687342,39.033821430363005,404,586
1971,6,10,21,-0.6020730323043244,-6.93987497846716,16.897266460824977,0,0,0,0,0,801250,1,14.0,17,36.94588407681689,169.7737793310444,998.6247623730319,1012.6247623730319,18.58141770637954,17,289.0,505.02058998100495,26092.875,1,26.334110044867177,36.51046063312211,25.288898429698058,400,584
1971,6,11,0,-2.6110956652037567,-29.423587551496368,21.403204912898726,0,0,0,0,0,926250,1,18.0,21,37.93882091157518,171.1469608774065,996.0136667078281,1014.0136667078281,21.983195362006775,21,289.0,542.98667762454,26093.0,1,40.14040944596571,54.45848411301965,36.803179501209414,394,581
1971,6,11,3,-2.4762484575221606,-27.510877787796577,20.854586025891404,0,0,0,0,0,647500,1,18.0,20,38.57995549282086,172.08928054122558,993.5374182503059,1011.5374182503059,23.715522189457968,20,289.0,453.98860261465205,26093.125,1,27.30371058285623,36.196727510672105,23.763637576967707,390,579
