year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,25,0,,,2.138764138009938,3,0,0,0,0,625,1,0.0,4,55.40505829306634,46.065845027561586,996.9711718352338,996.9711718352338,8.034021099014439,4,657.0,14.104739588693906,26107.0,1,,,,469,254
1971,6,25,3,-0.33242470550350844,-2.798054096023429,5.435007341878154,0,0,3,0,0,1375000,1,4.0,2,55.39732548015317,46.598537092675976,996.6387471297303,1000.6387471297303,8.64563192047023,2,657.0,661.5709285501534,26107.125,1,11.212362168048601,11.21602489378079,-0.2866165215455532,470,255
1971,6,25,6,-0.00341795545493369,-0.028729706793608943,2.2313098650551546,0,0,0,0,0,1229375,1,4.0,1,55.51192476862021,48.47631274920114,996.6353291742754,1000.6353291742754,8.87114752455959,1,657.0,625.5575243949974,26107.25,1,39.408572103220536,39.63682415874619,4.24761982487058,473,259
1971,6,25,9,-0.3761350359332573,-3.1998756709988907,2.999607953263694,0,0,0,0,0,989375,1,4.0,2,54.52688195834131,51.25403274391647,996.2591941383421,1000.2591941383421,9.851639951704758,2,657.0,561.1843223425685,26107.375,1,59.74371217813197,70.01667056734678,-36.510587676903945,481,262
1971,6,25,12,0.14254190363571978,1.200684685122885,4.989238048889674,0,0,0,0,0,1111875,1,4.0,3,55.33551686562304,51.66322962212064,996.4017360419779,1000.4017360419779,9.137429197795306,3,657.0,594.9124344814137,26107.5,1,8.626446184636238,31.18875341969052,29.972033065807064,479,265
1971,6,25,15,-0.41161296186372054,-3.4358655687909057,4.693082858032139,0,0,0,0,0,911875,1,4.0,5,56.097836000164584,52.63055422538277,995.9901230801141,999.9901230801141,9.417845653765411,5,657.0,538.7567423836514,26107.625,1,19.99827693393599,34.616402520463225,28.25534008169671,478,269
1971,6,25,18,1.300322759965493,10.659206743864216,1.7544692046372803,0,0,0,0,0,1165000,1,4.0,5,57.69074369127519,53.57299836361139,997.2904458400797,1001.2904458400797,8.230875524406155,5,657.0,608.9589620032832,26107.75,1,18.67043885160613,61.922814537119585,59.04108462153236,474,275
1971,6,25,21,-0.7172911984143139,-5.72641545489021,2.3234813216151817,0,0,0,0,0,928125,1,4.0,5,60.207121665910876,53.347955979253136,996.5731546416653,1000.5731546416653,8.92719437053957,5,657.0,543.5359814348363,26107.875,1,-4.144452748277248,93.36152258288091,93.26948809986618,465,281
1971,6,26,0,-0.5180578506107849,-4.107595594260948,2.95061062721441,0,0,0,0,0,1292500,1,6.0,6,60.903073074200904,52.90716270295846,996.0550967910546,1002.0550967910546,9.725344600316875,6,657.0,641.4168129169592,26108.0,1,-7.944962907026339,26.991225022072012,25.795421930995854,462,282
1971,6,26,3,-0.05691469772544224,-0.44847022123196345,2.3662565328224447,0,0,0,0,0,1209375,1,6.0,7,61.55179550553122,53.08452099582205,995.9981820933291,1001.9981820933291,10.346750136960368,7,657.0,620.4482400680349,26108.125,1,3.131512286867932,24.247941647553098,24.044881054817786,460,284
1971,6,26,6,-0.21950314473564503,-1.706711158910536,4.314246810354161,0,0,0,0,0,1089375,1,6.0,7,63.0052964270838,55.57797046756728,995.7786789485934,1001.7786789485934,11.132048031462602,7,657.0,588.8623202935189,26108.25,1,41.94739955059805,68.27876413403274,53.873976116612766,458,292
1971,6,26,9,0.4017190994869452,3.1416319200315543,3.2749683401851506,0,0,0,0,0,1176250,1,6.0,6,62.36326009961496,55.33450266669379,996.1803980480804,1002.1803980480804,11.152443267448978,6,657.0,611.892150320368,26108.375,1,-4.185967502868747,24.162417628194266,-23.79706077868021,460,290
1971,6,26,12,0.18662624361662894,1.456912385975183,4.603013865728208,0,0,0,0,0,1189375,1,6.0,8,62.55860938892568,56.768288932020646,996.367024291697,1002.367024291697,11.163600474869154,8,657.0,615.2965308530888,26108.5,1,24.490087795078658,25.538029082474214,7.240616631657705,461,293
1971,6,26,15,0.6707948527076223,5.224539975983804,1.6756783920153975,0,0,0,0,1,1137500,0,5.749674159835995,9,62.8146787551654,55.847346842953485,997.0378191444047,1002.7874933042407,11.097481241724406,10,657.0,601.7287557812589,26108.625,2,-15.594987441370625,18.25613874344916,9.49120479831501,459,292
1971,6,26,18,0.24306702702189795,1.952591833009042,4.295431540217614,0,0,0,2,0,1061875,1,6.0,8,59.593077943455405,60.28160773469483,997.0305603312626,1003.0305603312626,10.142697625836352,8,713.0,581.382241207463,26108.75,1,2.039068039412845,38.48963827093822,-38.43558840135425,476,293
1971,6,26,21,-0.1996297912011505,-1.5966522975641433,2.1087953199602634,0,0,0,0,0,984375,1,6.0,7,60.024002355754966,60.81919394750015,996.8309305400613,1002.8309305400613,10.974033382433667,7,713.0,559.7644988851731,26108.875,1,9.955552715786906,18.820847279569012,15.97220280499995,475,295
