year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,22,3,26104.125,3,3,587,506,259,49.327357412555884,55.54961157081232,997.6691376124498,1001.6691376124498,395625,354.86807227681413,4.0,8.726197576365307,5.923167526577963,1,1,3,0,0,0,0,,,,,
1971,6,22,6,26104.25,4,4,587,504,262,50.12719589143452,55.9908661966055,996.5762652033495,1000.5762652033495,221875,265.7536566014258,4.0,9.795398794260949,8.414914613291257,1,1,0,0,0,0,0,-1.0928724091003823,10.484995680953302,29.64599366213531,31.445509610196755,-9.86572341284072
1971,6,22,9,26104.375,4,4,587,502,266,51.053614258860314,56.72950350588332,995.979293211934,999.979293211934,200000,252.31325220201603,4.0,9.90330113340938,7.2289717031701715,1,1,0,0,0,0,0,-0.5969719914154848,17.209276565774115,34.337674136027736,38.408788902923376,-5.3179372318261695
1971,6,22,12,26104.5,5,5,587,499,269,52.041589075932094,57.02668965490534,995.5542376352937,999.5542376352937,166250,230.04134101951155,4.0,9.461688793700493,11.104442653313162,1,1,0,0,0,0,0,-0.42505557664029764,6.775325554160558,36.619262436989374,37.24077627807941,-3.7349783165560364
1971,6,22,15,26104.625,8,8,587,497,274,53.077990731578524,58.12589985401055,994.804348501806,1000.804348501806,632500,448.699234466973,6.0,9.793988377279193,6.931940004663702,1,1,0,0,0,0,0,-0.7498891334877408,24.474714139096925,38.414202024634406,45.548463743357324,-6.498666080662169
1971,6,22,18,26104.75,7,7,587,497,277,53.448148487654926,59.03624346792648,994.6789603219923,1000.6789603219923,445625,376.6256006044354,6.0,10.486798238062946,8.694340452447504,1,1,0,0,0,0,0,-0.12538817981359898,20.094831157124407,13.719888177943549,24.331822185126477,-1.0814080410967644
1971,6,22,21,26104.875,6,6,587,497,281,53.92583167075961,60.27756123207574,994.1871896111926,1000.1871896111926,619375,444.01935290602523,6.0,11.288669353848912,4.051890065759507,1,1,0,0,0,0,0,-0.49177071079975576,27.09146907375345,17.705315501554733,32.363959794557495,-4.21535972441302
1971,6,23,0,26105.0,6,6,587,495,287,55.02329858739324,61.85075321407228,992.5440110681348,998.5440110681348,461875,383.4310611845868,6.0,13.208983912653196,3.747250558164087,1,1,0,0,0,0,0,-1.6431785430578747,33.42529612332543,40.67758442996898,52.64899140524203,-13.893678694104253
1971,6,23,3,26105.125,6,6,587,492,291,56.085244526295874,62.66188926689272,992.275683366017,998.275683366017,526250,409.2805609899154,6.0,13.53356902911361,2.0351915102577185,1,1,0,0,0,0,0,-0.26832770211767637,16.77478999162519,39.36100025892157,42.786468896672844,-2.2401483879195005
1971,6,23,6,26105.25,5,5,587,488,297,57.553057124999384,64.06257701453985,991.3154806895337,1001.3154806895337,1840000,765.3039857325812,10.0,14.174437316411913,4.226024074584202,1,1,0,0,0,0,0,-0.9602026764833136,27.853639480221183,54.40443808026546,61.12011219822469,-7.883124630402935
1971,6,23,9,26105.375,5,5,587,482,301,59.218969504172456,64.47314420300167,990.8753394086219,998.8753394086219,818750,510.50584650224977,8.0,14.221589175424729,3.836054506454966,1,1,0,0,0,0,0,-0.4401412809117755,7.787755261619434,61.74700159947077,62.236173874523544,-3.5493935200728113
1971,6,23,12,26105.5,3,3,587,482,302,59.31856104380725,64.85521436932105,991.1540601285285,1001.1540601285285,1835625,764.3936059558065,10.0,13.497089688216073,5.266717275356859,1,1,0,0,0,0,0,0.27872071990655967,7.2260584393970895,3.691357981369879,8.114311080813023,2.2453421332742347
1971,6,23,15,26105.625,5,5,587,477,306,60.76268404532864,65.51931716082372,990.814837230104,1002.814837230104,6748750,1465.6718065047364,12.0,13.85055586258446,3.90104074998264,1,1,0,0,0,0,0,-0.3392228984244866,12.02258328993662,53.52638373996369,54.859969606638614,-2.6933233870941615
1971,6,23,18,26105.75,6,6,587,476,309,61.25676447937442,66.56440657951956,990.2383359072613,1002.2383359072613,3579375,1067.4036016704767,12.0,15.09367079665202,3.771509994957814,1,1,0,0,0,0,0,-0.5765013228426688,18.62747559079512,18.313079206743954,26.121862814855792,-4.555421220630804
1971,6,23,21,26105.875,5,5,587,473,311,62.077265440406805,66.86236242028646,989.5139762911878,999.5139762911878,1019375,569.6289496054442,10.0,16.400711657262608,5.797632960628544,1,1,0,0,0,0,0,-0.7243596160736342,5.171556402146732,30.411848057928747,30.848427803036078,-5.67974746010284
1971,6,24,0,26106.0,4,4,587,469,312,63.0168887953179,66.54928447119381,990.9298344445717,1000.9298344445717,1332500,651.2663996705965,10.0,15.329983127862759,4.1608876158653585,1,1,0,0,0,0,0,1.4158581533840333,-5.2651554634703635,34.827116674284284,35.22286072849169,11.007641519017744
1971,6,24,3,26106.125,3,3,587,467,313,63.53157621433226,66.60871140288378,990.0410451138139,1000.0410451138139,1141250,602.7198002448991,10.0,16.12370697361042,4.164890291715274,1,1,0,0,0,0,0,-0.8887893307578634,0.9817345308588101,19.076876600726624,19.102120917019437,-6.878741954866067
1971,6,24,6,26106.25,3,3,587,465,316,64.2244938453922,67.59255523632733,989.934053587413,999.934053587413,1108125,593.9083621463947,10.0,16.43844924352402,3.650592624048731,1,1,0,0,0,0,0,-0.10699152640081593,15.857006833508382,25.682975052143753,30.1837683738623,-0.8231594992716386
1971,6,24,9,26106.375,3,3,587,462,317,64.94961140463639,67.47943439710312,990.0294543557753,1000.0294543557753,1125625,598.5796234717895,10.0,16.616246661244336,4.893028946535996,1,1,0,0,0,0,0,0.09540076836230582,-1.7753037458717285,26.876464602945983,26.93503393247379,0.7295836373131123
1971,6,24,12,26106.5,2,2,587,463,317,64.73723408933682,67.67557302918607,991.3026119116612,999.3026119116612,852500,520.9214700621213,8.0,14.896735335610751,6.213470701768092,1,1,0,0,0,0,0,1.273157555885846,3.1025645240875033,-7.871759998567817,8.461117662648281,9.753520176545845
1971,6,24,15,26106.625,4,4,587,462,318,65.03669434578109,67.95805548882144,991.5998330104381,999.5998330104381,738125,484.7189750148126,8.0,14.83153296629503,5.321832096958969,1,1,0,0,0,0,0,0.2972210987769358,4.418818191295613,11.099487082760279,11.946738789648299,2.2714069638568732
1971,6,24,18,26106.75,4,4,587,461,321,65.50177820076043,69.22774531795417,991.702154419689,999.702154419689,727500,481.21766613322467,8.0,15.532366039185206,6.277116726250824,1,1,0,0,0,0,0,0.1023214092508715,19.514228306977866,17.238321712665815,26.037758004218063,0.7790369928590222
