year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,21,12,26103.5,10,10,573,382,553,45.187318760008324,173.36748538486154,1002.4829747716705,1008.4829747716705,3568750,1065.8181863331115,6.0,10.147434271476683,3.1761234580155726,1,1,3,0,0,0,0,,,,,
1971,6,21,15,26103.625,12,12,573,378,549,46.256385340300255,174.4241497590224,1000.3224360496906,1006.3224360496906,1006875,566.1256633039208,6.0,10.921921576475217,3.939870893863991,1,1,0,0,0,0,0,-2.1605387219798287,27.079920807401997,39.624926657903636,47.994342620556914,-20.719547849673795
1971,6,21,18,26103.75,13,13,573,374,543,47.785831360058125,175.48192861037927,998.4165882833468,1008.4165882833468,4772500,1232.5315135168516,10.0,12.67990718151081,4.739020291557317,1,1,0,0,0,0,0,-1.9058477663437952,26.342821377714582,56.68887932459602,62.51058532134207,-17.827997449023673
1971,6,21,21,26103.875,17,17,573,370,538,49.05151350286224,176.63353933657018,996.8302151132125,1008.8302151132125,4447500,1189.8248689628274,12.0,14.934857423363562,4.848857729701194,1,1,0,0,0,0,0,-1.5863731701343204,27.974258145405354,46.91247767481054,54.61995679580289,-14.551474191668829
1971,6,22,0,26104.0,16,16,573,367,530,50.999107518918564,177.48128150174006,995.1148554813811,1009.1148554813811,2225000,841.5696624516205,14.0,16.728555194110434,6.351844373672284,1,1,0,0,0,0,0,-1.7153596318313793,19.774488921664254,72.1875245829216,74.846971331664,-15.292506996000178
1971,6,22,3,26104.125,14,14,573,364,528,51.50045011584644,178.47020927571364,993.15765736929,1009.15765736929,2475625,887.7026033440179,16.0,18.360481735887138,5.023179915067085,1,1,0,0,0,0,0,-1.9571981120911368,22.817616053836105,18.582251096396007,29.426920637229266,-17.326399462883714
1971,6,22,6,26104.25,16,16,573,363,524,52.456421580200406,178.7811247648687,990.9945657367757,1006.9945657367757,1930625,783.9241187854733,16.0,19.810286517052408,7.222911223179035,1,1,0,0,0,0,0,-2.1630916325142606,7.022358710376968,35.43305895104341,36.122225685654044,-18.90090257449822
1971,6,22,9,26104.375,15,15,573,360,520,53.412758085878906,179.8215090524464,990.4430345363226,1008.4430345363226,2396250,873.3556347604956,18.0,20.43205274241119,5.197773740702178,1,1,0,0,0,0,0,-0.5515312004531734,22.98441760678689,35.446589198811296,42.24623224090476,-4.758850752490868
1971,6,22,12,26104.5,16,16,573,358,518,53.8840797283321,-179.45778483505367,990.9729867411872,1006.9729867411872,1975625,793.0075465541621,16.0,19.67575527460459,3.7229389261946926,1,1,0,0,0,0,0,0.5299522048646759,-15.745104399768163,17.469525152858875,23.51792128624398,4.545057909439375
1971,6,22,15,26104.625,16,16,573,357,516,54.35318873593731,-179.08480979828445,990.0165952442231,1006.0165952442231,2020000,801.8640596081465,16.0,19.69662911174087,4.387185172084864,1,1,0,0,0,0,0,-0.9563914969640609,8.056620332264744,17.387513896320876,19.163370545731595,-8.153915475706476
