year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,2,9,26084.375,12,12,59,472,385,63.93969352955267,102.77124256490144,991.3535372376765,993.3535372376765,180000,239.3653682408596,2.0,8.563854478534392,9.583728234473746,1,1,3,0,0,0,0,,,,,
1971,6,2,12,26084.5,15,15,59,468,381,65.03046475686224,101.2083443189265,989.3901265584344,999.3901265584344,2975625,973.2270316198797,10.0,10.219705486842718,6.621757413812157,1,4,0,0,0,0,2,-1.963410679242079,-24.45322054179532,40.42940886889413,47.24930789285591,-15.00543021897574
1971,6,2,15,26084.625,15,15,59,465,382,65.6586479931188,102.0391121160223,988.8169900497596,992.8169900497596,316875,317.59163273689796,4.0,11.331322545294357,6.126057113881252,1,1,0,0,0,2,0,-0.5731365086747974,12.691669037141075,23.283596291630122,26.517999909871357,-4.35822620750584
1971,6,2,18,26084.75,12,12,59,460,383,66.72673113499008,103.16105286557026,986.8624370064068,992.8624370064068,459375,382.3919507072277,6.0,13.550831735412107,4.545971649868006,1,1,0,0,0,0,0,-1.9545530433527893,16.430601340884014,39.588475536888744,42.8627117172712,-14.741004099966997
1971,6,2,21,26084.875,12,12,59,458,383,67.17204724195214,103.41870808106874,985.2603144235516,993.2603144235516,608125,439.96840742889447,8.0,14.49091187894547,6.869049591460861,1,1,0,0,0,0,0,-1.602122582855227,3.705059738327113,16.505630615762506,16.916362188383445,-12.043120482611382
1971,6,3,0,26085.0,15,15,59,454,384,68.00387709618957,104.53445508054013,984.5115642541188,992.5115642541188,568750,425.48648364787215,8.0,15.054362195260657,4.807717874525625,1,1,0,0,0,0,0,-0.7487501694328966,15.48910124086542,30.831753207561555,34.50375723166625,-5.594738851745515
1971,6,3,3,26085.125,16,16,59,451,384,68.66588430314107,104.9898623596818,983.7652044619618,993.7652044619618,791875,502.0574081933153,10.0,15.18471514317039,5.561659331236587,1,1,0,0,0,0,0,-0.7463597921568725,6.140906157819898,24.537280938380388,25.294048396572578,-5.551339104658305
1971,6,3,6,26085.25,14,14,59,449,382,69.22172799033103,104.11153354221628,984.9524542479335,994.9524542479335,989375,561.1843223425685,10.0,13.077381664962262,5.294324705756953,1,1,0,0,0,0,0,1.187249785971653,-11.548950200923398,20.602332674309594,23.61851736172983,8.7977083366705
1971,6,3,9,26085.375,14,14,59,447,381,69.71871322687177,103.80490241212435,986.5487301899007,994.5487301899007,833125,514.9678863063896,8.0,11.37511526521248,5.604134695325847,1,1,0,0,0,0,0,1.5962759419671784,-3.939533430350744,18.42074564019184,18.837297937589078,11.790296633245395
1971,6,3,12,26085.5,13,13,59,436,395,71.03019686794352,114.89376520164066,988.5100991594902,996.5100991594902,990000,561.3615477764332,8.0,11.14352427503963,2.8825104658257623,1,1,0,0,0,0,0,1.96136896958953,133.41994265472258,48.61010908817089,141.9993795886212,14.369150989881582
1971,6,3,15,26085.625,16,16,59,432,396,71.74903157985202,116.7228903907799,988.644572787128,996.644572787128,928750,543.7189593836099,8.0,11.574837963490838,3.2530548883347365,1,1,0,0,0,0,0,0.13447362763778073,21.23167893162295,26.64359102007575,34.06853581679998,0.9810115524375936
1971,6,3,18,26085.75,17,17,59,431,396,71.95139744659606,117.04383484737326,989.5033522187357,997.5033522187357,949375,549.7230650024941,8.0,10.994688742833914,3.8923851597196335,1,1,0,0,0,0,0,0.8587794316076907,3.685595218159833,7.500685902655755,8.357266366607051,6.257715302968083
1971,6,3,21,26085.875,14,14,59,429,396,72.35417547107238,117.70755060012232,990.4729920651744,998.4729920651744,1113125,595.2467488851427,8.0,10.126855941712686,3.4276472733796255,1,2,0,0,0,0,0,0.9696398464386584,7.457197258981905,14.928957628561575,16.687826905704473,7.049553778249881
1971,6,4,0,26086.0,16,16,59,426,396,72.95316634115224,118.76115837030773,993.425617784925,999.425617784925,1108750,594.0758253845024,6.0,7.885283460484173,2.859541655758367,1,1,0,0,0,0,0,2.952625719750649,11.448059157645636,22.201581953096664,24.979357471660908,21.39643370520698
1971,6,4,3,26086.125,16,16,59,426,396,72.95316634115224,118.76115837030773,,,0,0.0,,7.885283460484173,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
