year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,28,12,26110.5,10,10,764,208,361,55.53364293051949,-90.56726640985794,1000.688812069016,1008.688812069016,2336875,862.4676314365345,8.0,12.33355075273866,1.4570739742479055,1,1,3,0,0,0,0,,,,,
1971,6,28,15,26110.625,12,12,764,210,355,55.98936836197666,-88.27589844443123,999.783091121559,1007.783091121559,1606875,715.1812346262859,8.0,13.354959497663835,3.1307072644898284,1,1,0,0,0,0,0,-0.9057209474570118,47.50286122290698,16.891451973646518,50.41669340744954,-7.569987885164519
1971,6,28,18,26110.75,11,11,764,210,350,55.93446375903399,-86.36401982153016,999.4259423662709,1007.4259423662709,1490000,688.6811529393324,8.0,13.333463920668803,3.1840886172340834,1,1,0,0,0,0,0,-0.3571487552880717,39.69240579422621,-2.035037765553054,39.744539957593545,-2.986971135546645
1971,6,28,21,26110.875,13,13,764,213,345,56.54114424763257,-84.34749651428972,999.2247870847816,1007.2247870847816,1273125,636.5911355397109,8.0,13.627387014237055,3.851602548275041,1,1,0,0,0,0,0,-0.20115528148933662,41.20683988287637,22.486597475468084,46.94305826378101,-1.6704720312375816
1971,6,29,0,26111.0,8,8,764,220,341,58.060474291621766,-82.445715239089,999.657800523284,1009.657800523284,1984375,794.7617129655654,10.0,13.220079066060626,2.833680558026754,1,1,0,0,0,0,0,0.43301343850238483,37.28938321965438,56.31393093008443,67.54077966458902,3.5352116041988735
1971,6,29,3,26111.125,7,7,764,223,333,58.45081181435859,-79.01331249991065,996.8463345174968,1010.8463345174968,2263125,848.749115563422,14.0,16.848190875592536,4.382948666776283,1,1,0,0,0,0,0,-2.8114660057872243,66.55914357232437,14.467850735779765,68.11342230422791,-22.856849338209216
1971,6,29,6,26111.25,5,5,764,226,330,58.99338106175146,-77.53937446355862,994.1183268689591,1012.1183268689591,2904375,961.5046935325106,18.0,19.335804448421868,8.642965092471131,1,1,0,0,0,0,0,-2.728007648537605,28.14213032135647,20.110315887814387,34.58907781557483,-22.051125281328574
1971,6,29,9,26111.375,8,8,764,228,329,59.39603037031302,-76.94175660512873,993.1931684937881,1013.1931684937881,3325625,1028.8728372544244,20.0,20.036416504727228,9.309067009579449,1,1,0,0,0,0,0,-0.9251583751710132,11.276902321232281,14.924186776328604,18.705610839995458,-7.447002351840937
1971,6,29,12,26111.5,9,9,764,229,330,59.67465138045828,-77.26216929612592,993.0870258406098,1013.0870258406098,3093125,992.2561497427151,20.0,19.89477654519043,10.362201058718565,1,1,0,0,0,0,0,-0.10614265317824902,-5.9963447690853915,10.327080928244923,11.941723120565882,-0.8519479961439509
1971,6,29,15,26111.625,9,9,764,230,329,59.84887159035541,-76.74715045739109,994.5369067052951,1012.5369067052951,2952500,969.4379500296252,18.0,18.022078761685812,9.464178702995705,1,2,0,0,0,0,0,1.449880864685256,9.588128410589947,6.457467819836915,11.559891740937344,11.616778152034582
1971,6,29,18,26111.75,10,10,764,230,329,59.84887159035541,-76.74715045739109,995.9536289498949,1009.9536289498949,2013125,800.4983383016754,14.0,16.139439755930216,9.231802767768968,1,2,0,0,0,0,0,1.416722244599805,0.0,0.0,0.0,11.351103679915868
1971,6,29,21,26111.875,11,11,764,230,330,59.90131448438863,-77.16705258577585,997.6203916650311,1009.6203916650311,1878125,773.1919263604166,12.0,14.572809351178304,9.569674585145986,1,3,0,0,0,0,0,1.6667627151361375,-7.805021673810686,1.9437945850173592,8.043425931616289,13.347394438110403
1971,6,30,0,26112.0,10,7,764,228,330,59.44777442280122,-77.35590918784276,1000.2208018428125,1009.594539468101,1831250,763.4821406385788,9.373737625288486,12.123143560715254,10.066514509091284,2,0,0,0,0,0,0,2.60041017778145,-3.558245924594601,-16.810451292860186,17.18290972825961,20.920666268440755
1971,6,30,3,26112.125,8,8,764,227,329,59.1692818097657,-77.03696852986359,1000.7896494099451,1002.7896494099451,38125,110.16153780134434,2.0,11.560466267850499,9.720414460879619,1,1,0,0,0,2,0,0.568847567132616,6.0585662844383465,-10.322321892511868,11.968983025953493,4.589681203378698
1971,6,30,6,26112.25,9,9,764,225,328,58.66278376131237,-76.81885392834025,1002.385644856384,1002.385644856384,625,14.104739588693906,0.0,10.144082295955727,8.327231485950106,1,1,0,0,0,0,0,1.5959954464389012,4.204490928792477,-18.773337781126898,19.2383979430353,12.945915437178526
1971,6,30,9,26112.375,12,12,764,223,327,58.15516472502468,-76.6075022462489,1004.1545458302005,1004.1545458302005,625,14.104739588693906,0.0,8.433980331130211,7.28030526120594,1,1,0,0,0,0,0,1.7689009738164896,4.133244251283932,-18.814887167796723,19.263532572653787,14.42683090821533
1971,6,30,12,26112.5,12,12,764,223,327,58.15516472502468,-76.6075022462489,,,0,0.0,,8.433980331130211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
