year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,25,21,26107.875,28,28,689,630,520,13.847816641227093,120.68259084159058,999.1953805201821,1005.1953805201821,765000,493.46434818596555,6.0,8.317446561952062,16.599932789895174,1,1,3,0,0,0,0,,,,,
1971,6,26,0,26108.0,21,21,689,631,514,14.463330419796161,119.64250657650238,1000.1590371897123,1004.1590371897123,294375,306.10859632710964,4.0,8.31216189279263,16.83200726382558,1,1,0,0,0,0,0,0.9636566695301735,-37.32890507905565,22.814003152234257,43.74843876335819,26.73126334817292
1971,6,26,3,26108.125,22,22,689,631,510,15.021832833372653,119.00082209405353,998.3922016401593,1004.3922016401593,310625,314.44396702089864,6.0,10.057612832621853,22.58846679576789,1,1,0,0,0,0,0,-1.7668355495529249,-22.971243420612343,20.700878302815624,30.922554661557452,-47.228414930252775
1971,6,26,6,26108.25,21,21,689,632,505,15.451288047616552,118.09976284520496,997.2645484019861,1003.2645484019861,323750,321.01841949022526,6.0,9.833323351444474,13.356939148805614,1,1,0,0,0,0,0,-1.127653238173225,-32.19063124128007,15.917747014991242,35.91115996101127,-29.32452387053544
1971,6,26,9,26108.375,20,20,689,633,499,15.986570281046824,117.02407527799146,995.7909807219598,1001.7909807219598,226250,268.3609728501569,6.0,10.228986831685159,10.524406620776135,1,1,0,0,0,0,0,-1.4735676800263173,-38.328356446376915,19.840222893471548,43.15897765637128,-37.068737193857224
1971,6,26,12,26108.5,22,22,689,634,495,16.2409016737183,116.27208772834678,996.8062574562138,1002.8062574562138,237500,274.9519921161698,6.0,10.332324264442844,10.468578205550148,1,1,0,0,0,0,0,1.0152767342540028,-26.760116863441002,9.42678685050453,28.371960892223587,25.150636804929462
1971,6,26,15,26108.625,23,23,689,634,493,16.489091620630447,115.93545256866773,997.3465247864981,1005.3465247864981,1132500,600.4048185209234,8.0,10.565302081922413,13.059427304857236,1,1,0,0,0,0,0,0.5402673302842596,-11.964225478469722,9.199154313604241,15.091955850225892,13.187630042360608
1971,6,26,18,26108.75,19,19,689,634,488,17.09473156505931,115.08541540618118,995.5866809732447,1003.5866809732447,466875,385.50087952176875,8.0,11.328106061991239,9.730137581706659,1,1,0,0,0,0,0,-1.759843813253392,-30.11462241539136,22.448029731260622,37.56067786977696,-41.477987736851354
1971,6,26,21,26108.875,17,17,689,635,484,17.308778874515557,114.3184783217991,993.9473886921256,1003.9473886921256,1065000,582.2370898403304,10.0,12.598014448973395,18.78923270294552,1,1,0,0,0,0,0,-1.6392922811189783,-27.139198478260077,7.933658291150972,28.27506017541152,-38.17325162535693
1971,6,27,0,26109.0,17,17,689,636,480,17.507290881608554,113.54779860280448,989.9709739903188,1003.9709739903188,770625,495.27523261352746,14.0,18.093731742115214,34.4330918236581,1,1,0,0,0,0,0,-3.976414701806789,-27.24202737921432,7.357842688923311,28.218183938106378,-91.57886347720405
