year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,15,0,26097.0,23,23,407,611,529,17.039174217011148,123.97824688582729,997.5706381012305,1003.5706381012305,285625,301.5248932364378,6.0,9.999496625718052,4.379708257764942,1,1,3,0,0,0,0,,,,,
1971,6,15,3,26097.125,22,22,407,610,529,17.271697087207272,124.08411756830694,998.0195262468534,1004.0195262468534,366250,341.4395932149834,6.0,9.529790754125981,4.2175914736776035,1,1,0,0,0,0,0,0.4488881456227682,3.7471473038418472,8.61845449821345,9.397812024852641,10.474754861297633
1971,6,15,6,26097.25,17,17,407,610,527,17.584340718919922,123.76916887403944,996.8333323322337,1002.8333323322337,545625,416.7467236212311,6.0,9.311126572199482,4.563811097031649,1,1,0,0,0,0,0,-1.1861939146196527,-11.12809684274966,11.58812856472544,16.066090469501926,-27.202706755645355
1971,6,15,9,26097.375,15,15,407,610,524,18.04731904477388,123.29237067713885,996.0588771299803,1002.0588771299803,424375,367.53606346758164,6.0,9.652129272782439,5.181270543111823,1,1,0,0,0,0,0,-0.7744552022534481,-16.803038566175054,17.160280327117107,24.01702158806559,-17.31937537326251
1971,6,15,12,26097.5,17,17,407,612,521,18.03428748115318,122.60314241981168,997.2369581521664,1001.2369581521664,184375,242.25685803530186,4.0,9.679722501073654,7.171942905014803,1,1,0,0,0,0,0,1.1780810221860885,-24.291164565988623,-0.48301458695589794,24.29596631260328,26.364185249711632
1971,6,15,15,26097.625,20,20,407,613,516,18.539490962316194,121.68939830192963,997.7329596924712,1003.7329596924712,1883750,774.3489188335681,6.0,9.391721024333624,7.8230778452072265,1,1,0,0,0,0,0,0.4960015403048601,-32.1102849457879,18.725354676165868,37.171350621788015,10.807707931662105
1971,6,15,18,26097.75,15,15,407,614,511,19.02181748832666,120.76469845799433,995.9037754404058,1001.9037754404058,1261875,633.7722679544845,6.0,9.391431126778269,7.931618784645397,1,1,0,0,0,0,0,-1.8291842520654609,-32.40239328788597,17.87742089281948,37.00698945553199,-38.88267824443396
1971,6,15,21,26097.875,16,16,407,615,509,19.064881439143523,120.33306369226929,996.0377678524284,1002.0377678524284,1504375,691.9952565066759,6.0,9.309376440176525,4.625258926252063,1,1,0,0,0,0,0,0.13399241202263512,-15.120997505708129,1.5961642840353576,15.205009240025523,2.842060098823743
1971,6,16,0,26098.0,16,16,407,619,504,18.78889862602687,119.11081315185554,996.6458827731466,1004.6458827731466,2810625,945.8592516095175,8.0,9.569746667202475,5.216625552074329,1,1,0,0,0,0,0,0.608114920718217,-42.888498121541176,-10.229296219888365,44.09151587636405,13.080955215318816
1971,6,16,3,26098.125,13,13,407,619,502,19.05739127280865,118.77263895648451,996.2877134427338,1002.2877134427338,1032500,573.2843600559532,6.0,9.575185143116629,5.0929366064750505,1,1,0,0,0,0,0,-0.35816933041278387,-11.847429933351453,9.951673387834482,15.472472305478691,-7.599862985755936
