year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,10,21,0.4758789442954003,4.23295532303609,3.4717174231797245,2,0,0,0,2,475000,1,8.0,4,51.158613763477874,-51.20859854708547,1000.3467126045196,1008.3467126045196,20.19975209612803,4,279.0,388.8408362521876,26092.875,1,-34.94965998542647,40.94122090013001,21.323809127271854,227,253
1971,6,11,0,1.7802266551021604,15.725517443844307,4.2978556362658855,0,0,2,0,0,4145625,2,14.0,4,51.65744391277193,-53.23247707459584,1002.1269392596217,1016.1269392596217,18.341591794692988,4,279.0,1148.7355752786093,26093.0,1,-46.53495327066276,50.07344309822433,18.489127286282148,225,259
1971,6,11,3,-0.7501027829981467,-6.605057241307643,6.161054772104108,0,0,0,0,2,445000,1,6.0,5,51.88754119818229,-54.26282517469932,1001.3768364766236,1007.3768364766236,19.13656825567386,5,279.0,376.3613946086751,26093.125,1,-23.570831152241855,25.066317054987483,8.528550257438912,224,262
1971,6,11,6,0.4604999388167926,4.050447875844224,7.6320558272306505,0,0,2,0,0,4085625,2,14.0,5,51.96877893376869,-55.02206777251546,1001.8373364154404,1015.8373364154404,18.804802372078605,5,279.0,1140.3924012109383,26093.25,1,-17.337521868539437,17.597051891987217,3.0110746831003277,223,264
1971,6,11,9,1.0544898107484915,9.216712561339108,6.737473568153218,0,0,0,0,2,655625,1,6.0,4,52.43479552752878,-55.392892161295435,1002.8918262261889,1008.8918262261889,18.170390429777807,4,279.0,456.8281067636358,26093.375,1,-8.379575316786665,19.198180581229078,17.27289365276649,224,266
1971,6,11,12,1.0156009849770635,9.043059015658,3.796972613413163,0,0,2,0,0,5011250,2,14.0,6,51.08578903162484,-58.69004961746551,1003.9074272111659,1017.9074272111659,15.68079657080037,6,279.0,1262.9847256156827,26093.5,1,-76.75994897348458,91.60883715947607,-50.00089278502383,214,271
1971,6,11,15,0.639557220585557,5.8019192335004615,3.9489260640562867,0,0,0,0,0,4206875,1,12.0,5,49.792343599657194,-57.078653710512825,1004.5469844317515,1016.5469844317515,13.177616616010834,5,279.0,1157.1905212364272,26093.625,1,38.55618618568223,61.522102941566004,-47.94152330879413,212,264
1971,6,11,18,0.02145438344741706,0.19480941558320566,4.306737048681316,0,0,0,0,1,4086875,3,12.0,5,49.729728656967254,-56.355082803140206,1004.5684388151989,1016.5684388151989,13.067186571997071,5,279.0,1140.5668398201744,26093.75,1,17.335662067656443,17.49032277924581,-2.3208213197534957,213,262
1971,6,11,21,0.48438767538376853,4.385443716339985,5.007199133227914,0,0,0,0,0,3175000,3,10.0,5,49.92874006265784,-56.17383824181473,1005.0528264905827,1015.0528264905827,12.58402803445014,5,279.0,1005.3028840272643,26093.875,1,4.324530802806442,8.550564224614678,7.37635288573145,214,262
1971,6,12,0,0.5486426963891426,4.9671818414647815,4.235710229125252,0,0,1,0,2,523750,1,4.0,4,49.92874006265784,-56.17383824181473,1005.6014691869718,1009.6014691869718,11.736187705784996,4,279.0,408.3072407988381,26094.0,1,0.0,0.0,0.0,214,262
