year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,26,3,-0.4188293370004976,-3.98867196691988,10.043377816937282,2,0,0,0,2,306250,1,6.0,14,46.6767132674974,-105.84110810288976,997.4723325977554,1003.4723325977554,11.143214885257034,14,678,312.22172032673495,26108.125,1,31.800052463361546,31.83868950930774,1.5680602659197203,178,411
1971,6,26,6,1.9125696371594676,18.138318672096776,10.403402766582003,0,0,0,0,0,360000,1,6.0,14,46.93123834903304,-104.66584207633674,999.3849022349149,1005.3849022349149,10.283523109646714,14,678,338.5137501286538,26108.25,1,29.746605809294465,31.20673437288281,9.43396592351881,178,407
1971,6,26,9,-0.16312189013100578,-1.6018037246746086,16.1614133677481,0,0,0,0,0,183125,1,4.0,11,44.873439041513834,-103.71734631836033,999.221780344784,1003.221780344784,10.720565552433873,11,678,241.43425172789108,26108.375,1,24.91373518682786,80.23811471105762,-76.27228101627391,169,406
1971,6,26,12,1.0217877347811009,10.140731622919688,11.995835988674443,0,0,0,0,0,95000,1,2.0,15,44.27404150003989,-102.95135837845757,1000.243568079565,1002.243568079565,10.03445661538511,15,678,173.8949084575512,26108.5,1,20.32837233548743,30.11349350212194,-22.216655218374566,166,404
1971,6,26,15,0.2384013227050309,2.3143145817480706,4.485700608527695,0,0,0,0,0,431875,1,4.0,17,45.53557637308177,-101.48425986563551,1000.48196940227,1004.48196940227,9.608102157232075,17,678,370.76958086610153,26108.625,1,38.089403287734456,60.30907234273842,46.758759222481295,170,398
1971,6,26,18,0.09192520882192184,0.9216034115270937,3.848107231211252,0,0,0,0,0,605625,1,4.0,15,43.71349730978573,-100.470698852041,1000.573894611092,1004.573894611092,9.591264084897675,15,678,439.063121680765,26108.75,1,27.153866729339416,72.78977521492976,-67.53531592792972,162,396
1971,6,26,21,-2.173109767641727,-21.7523368480622,4.910663819793045,0,0,0,0,1,880000,2,6.0,12,43.80005345234848,-99.90865176541476,998.4007848434502,1004.4007848434502,10.591247541820811,12,678,529.2567428401228,26108.875,1,15.03585549574496,15.374313191789282,3.2082013076336158,162,394
1971,6,27,0,-0.9240472610936559,-9.249503907320495,6.486942167536982,0,0,0,0,0,717500,1,6.0,11,43.80005345234848,-99.90865176541476,997.4767375823566,1003.4767375823566,11.104363036932037,11,678,477.898884008814,26109.0,1,0.0,0.0,0.0,162,394
1971,6,27,3,0.26599001969982056,2.6604914321078597,7.745681463348301,0,0,0,0,0,771250,1,6.0,10,43.841546670483204,-99.62689724026787,997.7427276020564,1003.7427276020564,11.089807904242319,10,678,495.47603344586565,26109.125,1,7.532257174221086,7.687663709940641,1.5379451155789952,162,393
1971,6,27,6,0.2300898728260654,2.289726257014432,5.730275171090179,0,0,0,0,0,711875,1,6.0,9,44.122988016493416,-99.39138236043742,997.9728174748825,1003.9728174748825,11.273841609119414,9,678,476.02190099520215,26109.25,1,6.266338159249084,12.169043470413321,10.431616608117261,163,392
1971,6,27,9,-0.40303366030289905,-4.013690060817505,4.407238720308888,0,0,0,0,0,774375,1,6.0,9,44.082526274558965,-99.67496536186198,997.5697838145795,1003.5697838145795,11.617709073389213,9,678,496.4788194007604,26109.375,1,-7.550450095138001,7.697950191289743,-1.499713475437341,163,393
1971,6,27,12,0.0,,,0,3,0,0,0,0,0,,9,44.082526274558965,-99.67496536186198,,,11.617709073389213,9,678,0.0,26109.5,0,0.0,0.0,0.0,163,393
