year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,8,0,,,5.756598210208831,3,0,0,0,0,206250,1,4.0,9,73.15136553394014,-65.99871903438701,1007.6501795968294,1011.6501795968294,9.430371040280573,9,239,256.22531886097215,26090.0,1,,,,291,329
1971,6,8,3,-0.576723539026716,-4.151477033207474,8.1644574817815,0,0,0,0,0,189375,1,4.0,8,74.25239376297952,-66.90870482818191,1007.0734560578027,1011.0734560578027,9.990710412950515,8,239,245.51972363957924,26090.125,1,-9.153861307942739,41.82362197014653,40.80958438720827,295,332
1971,6,8,6,0.5129128442661022,3.6678117537794326,6.274136728032972,0,0,0,0,0,219375,1,4.0,11,75.66192196659253,-71.28141102132018,1007.5863689020688,1011.5863689020688,10.75316062788696,11,239,264.25221149797227,26090.25,1,-40.127402577824135,65.87607600687956,52.244128401394605,299,339
1971,6,8,9,1.5719336473067234,11.217117001569353,9.165780707011582,0,0,2,0,0,1534375,2,6.0,9,76.14334478820999,-74.50072462349917,1009.1583025493755,1015.1583025493755,9.820916503317369,9,239,698.8610245343875,26090.375,1,-28.573740268784555,33.68774697625218,17.843925111589883,300,343
1971,6,8,12,-0.879746921594342,-6.274701483612701,12.343625714221634,0,0,0,0,0,1801875,2,8.0,9,76.25706815127236,-76.30412349559099,1008.2785556277812,1016.2785556277812,10.816405384550475,9,239,757.3338934495258,26090.5,1,-15.878994458703605,16.428937442545514,4.215153671164804,300,345
1971,6,8,15,2.331628375832661,16.626432051723654,11.063993531588203,0,0,0,0,0,1811250,0,5.51325944873417,8,76.30873024069139,-77.21654605857564,1010.6101840036139,1016.123443452348,8.246628362249448,10,239,759.3015088556,26090.625,2,-8.004523946453102,8.230374825072435,1.9148540810842385,300,346
1971,6,8,18,-0.42927643271483246,-3.090684911226154,2.443234057478694,0,0,0,2,0,1178750,1,6.0,9,74.21374088607632,-98.59122543222765,1009.6941670196331,1015.6941670196331,9.750383200265247,9,246,612.5420625060317,26090.75,1,-15.303201128417927,18.608355983367343,-10.58692342594918,290,370
1971,6,8,21,-0.2936691737496585,-2.116698112018304,2.882510706024259,0,0,0,0,0,400000,1,4.0,10,73.99007477793845,-98.47114463301483,1009.4004978458835,1013.4004978458835,9.624066414021076,10,246,356.8248232305542,26090.875,1,1.2275454145767308,8.380568761313866,-8.290178829088156,289,370
1971,6,9,0,-0.9957614307806943,-7.170489928449575,3.000727942572048,0,0,0,0,0,336875,1,4.0,10,74.17838977113755,-99.3954660195669,1008.4047364151028,1012.4047364151028,10.898367178708446,10,246,327.46090286958605,26091.0,1,-9.340646714025358,11.660469719501329,6.979890618281542,290,371
1971,6,9,3,-0.20939763509872136,-1.5084736396685028,2.858044508759849,0,0,0,0,0,138125,1,2.0,7,74.09833057949488,-100.99250758026773,1008.1953387800041,1010.1953387800041,11.054389037329628,7,246,209.6820283885486,26091.125,1,-16.217999058766267,16.487234717712006,-2.9673919806430376,290,373
1971,6,9,6,-0.45498888469228405,-3.282843850225066,2.545143605580597,0,0,0,0,0,133750,1,2.0,9,73.78507038903692,-102.39966642630976,1007.7403498953119,1009.7403498953119,10.923216192038383,9,246,206.33455182562614,26091.25,1,-14.56385892508193,18.625812023320176,-11.6109812995444,289,375
1971,6,9,9,-0.6245509601324738,-4.513739735967356,3.3231062503514113,0,0,0,0,0,118750,1,2.0,9,73.46219754807115,-103.75307058652307,1007.1157989351793,1009.1157989351793,11.298150236923654,9,246,194.4204181260938,26091.375,1,-14.278740985537864,18.630568699310984,-11.967273955570139,288,377
1971,6,9,12,-1.144874146894581,-8.279088860061854,4.575774331119756,0,0,0,0,0,63125,1,2.0,10,73.3487946358487,-105.25511870305779,1005.9709247882847,1007.9709247882847,12.396575877311433,10,246,141.75087853467357,26091.5,1,-15.952492167572647,16.496955382922575,-4.203276168617942,288,379
1971,6,9,15,-1.037513822484034,-7.505112685692451,5.335376935470122,0,0,0,0,0,59375,1,2.0,9,73.2878064619282,-105.99830057611189,1004.9334109658007,1006.9334109658007,12.749795059430468,9,246,137.4759960580849,26091.625,1,-7.921201936916279,8.23743978385459,-2.260525175091876,288,380
1971,6,9,18,0.08896036980164354,0.6442567691533232,5.910582424795138,0,0,0,0,0,56875,1,2.0,9,73.07001244278257,-105.78870774227188,1005.0223713356023,1007.0223713356023,12.569954719089418,9,246,134.55064019432646,26091.75,1,2.2622243357693,8.383519514630303,-8.072529994174085,287,380
1971,6,9,21,0.047920911312976384,0.3474514244223394,5.918125329469549,0,0,0,0,0,61875,1,2.0,11,72.85192950829203,-105.58440116690444,1005.0702922469153,1007.0702922469153,12.11883146956281,11,246,140.3403869441083,26091.875,1,2.232725736472916,8.38592934828664,-8.083238634368445,286,380
1971,6,10,0,1.0014694374213287,7.252706633273699,5.974007951449239,0,0,0,0,0,69375,1,2.0,12,73.07001244278257,-105.78870774227188,1006.0717616843367,1008.0717616843367,11.864594931125351,12,246,148.60265258063356,26092.0,1,-2.205167562425141,8.378634184550528,8.083238634368445,287,380
1971,6,10,3,0.38992923475045244,2.8206495015568867,6.26130753392361,0,0,0,0,0,71250,1,2.0,9,73.2878064619282,-105.99830057611189,1006.4616909190871,1008.4616909190871,11.67171890001213,9,246,150.59740831300877,26092.125,1,-2.233957862362518,8.375936260362273,8.072529994174085,288,380
1971,6,10,6,0.44616317651176357,3.224859575048688,5.259399133641418,0,0,0,0,0,625,1,0.0,10,73.44068517991737,-106.95984702206505,1006.9078540955989,1006.9078540955989,11.43094592606167,10,246,14.104739588693906,26092.25,1,-10.157481686195453,11.631123928618196,5.666445944106302,289,381
1971,6,10,9,0.8968835609938833,6.466169338012122,6.177092420117915,0,0,0,0,0,625,1,0.0,12,73.93937629562481,-106.66086796410411,1007.8047376565928,1007.8047376565928,11.182901793780438,12,246,14.104739588693906,26092.375,1,3.065783277171461,18.73649706581638,18.483974009794583,291,380
1971,6,10,12,0.0,,,0,3,0,0,0,0,0,,12,73.93937629562481,-106.66086796410411,,,11.182901793780438,12,246,0.0,26092.5,0,0.0,0.0,0.0,291,380
