year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,6,21,0,,,5.291356915310098,3,0,0,0,0,6545000,1,14.0,8,51.20067980836419,-68.04195946721804,999.3429428716286,1013.3429428716286,13.92774993596174,8,564.0,1443.3773605931715,26103.0,1,,,,202,296
1971,6,21,3,-2.222161738041759,-19.355651230940957,4.190078650759969,0,0,0,0,0,5770000,1,16.0,7,52.69355674745572,-65.23709427606286,997.1207811335869,1013.1207811335869,15.833192416968181,7,564.0,1355.2298857686367,26103.125,1,63.00524220675702,83.85374725928008,55.333447243878695,211,291
1971,6,21,6,-1.8215683994941356,-15.773917012840897,5.79622532838439,0,0,0,0,0,2952500,1,16.0,6,53.136534807243,-63.3557015988877,995.2992127340927,1011.2992127340927,17.509967975953238,6,564.0,969.4379500296252,26103.25,1,41.83279772395978,44.93957690738889,16.418970954398635,215,287
1971,6,21,9,-1.6059217464513496,-13.814381482234651,6.805038654535818,0,0,0,0,0,3324375,1,18.0,5,53.64924875916123,-61.74790305839996,993.6932909876414,1011.6932909876414,18.97163183596589,5,564.0,1028.679458277572,26103.375,1,35.32162557138851,40.10933794491426,19.00373009106297,219,284
1971,6,21,12,0.009292845085874434,0.07998566279809602,7.506342949882964,0,0,0,0,0,2187500,1,16.0,4,53.603326314402715,-60.143864902078704,993.7025838327272,1009.7025838327272,18.78022998070024,4,564.0,834.4476472655682,26103.5,1,35.277385237134986,35.31842440189762,-1.702114292087358,221,280
1971,6,21,15,-0.35190230181367954,-3.0192422377726875,8.772323149549702,0,0,0,0,0,3165625,1,18.0,4,53.85279286180677,-58.664600380556905,993.3506815309136,1011.3506815309136,18.991512239738956,4,564.0,1003.81757976764,26103.625,1,32.34089406503892,33.636745736612696,9.246471479621988,224,277
1971,6,21,18,0.5900479593237106,5.069119445282393,9.756334602087446,0,0,0,0,0,2238125,1,16.0,4,53.75015584076305,-57.05918068946186,993.9407294902372,1009.9407294902372,18.81095703638631,4,564.0,844.0481704352521,26103.75,1,35.184907842978085,35.38996993242144,-3.8042386753242035,226,273
1971,6,21,21,2.18392486192417,18.971022929638256,7.2110593813292505,0,0,0,0,0,2588750,2,14.0,4,52.89845932377528,-55.772647648220705,996.1246543521614,1010.1246543521614,16.845750372851118,4,564.0,907.7580723178881,26103.875,1,28.76480162168597,42.70783789555634,-31.568110576627326,225,268
1971,6,22,0,-0.053132832625851736,-0.44764982623004246,9.361063470629379,0,0,0,0,2,618750,1,8.0,3,55.318536249459214,-55.42371721006599,996.0715215195356,1004.0715215195356,16.029279443081663,3,564.0,443.7952704527398,26104.0,1,7.359099949657499,90.00146037909228,89.70009207520508,234,273
1971,6,22,3,-0.524052026404097,-4.4019033707355995,8.491723511221643,0,0,0,0,0,2378125,2,14.0,5,55.569348604677565,-54.68235100164816,995.5474694931315,1009.5474694931315,16.709429839793824,5,564.0,870.0463769712665,26104.125,1,15.536623715229473,18.105492832056093,9.29635381335089,236,272
