year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,31,3,26082.125,12,12,888,332,419,75.2851178385465,-155.19433424518397,996.1019011537053,998.1019011537053,265625,290.7766557300799,2.0,8.546658671772754,1.7744362025398002,1,1,3,0,0,0,0,,,,,
1971,5,31,6,26082.25,11,11,888,334,416,76.08864412264842,-155.70903759164904,995.3674423194406,997.3674423194406,223125,266.5012070418412,2.0,9.419960174633887,2.1282742832726944,1,1,0,0,0,0,0,-0.7344588342646603,-4.58659830145078,29.782682072562395,30.133785613729327,-5.242241026317
1971,5,31,9,26082.375,11,11,888,336,414,76.6834522326344,-156.67464911902417,994.026377043019,1000.026377043019,1412500,670.5316653481805,6.0,11.228050736702151,2.6995335934703326,1,1,0,0,0,0,0,-1.3410652764215774,-8.243531427287612,22.046548052493144,23.53733399141814,-9.547892789846761
1971,5,31,12,26082.5,9,9,888,338,411,77.48192490595716,-157.34064795999416,993.0363834632968,1001.0363834632968,1658125,726.4967859725863,8.0,12.417478311271394,2.6074235845240037,1,1,0,0,0,0,0,-0.9899935797222134,-5.350435695781509,29.59537011260326,30.075124176579276,-7.025898639275824
1971,5,31,15,26082.625,13,13,888,340,409,78.06865009639107,-158.4985656759521,991.7668971983429,1001.7668971983429,1945000,786.8371677974249,10.0,13.77721531531993,3.1458805729266897,1,1,0,0,0,0,0,-1.2694862649538845,-8.872743318991768,21.74695483693773,23.487350184397606,-8.989467181416547
1971,5,31,18,26082.75,11,11,888,345,405,79.29447781963184,-162.32389130134652,990.7037506910667,1002.7037506910667,2253750,846.9893186969468,12.0,15.44235845038872,4.00574020611406,1,1,0,0,0,0,0,-1.0631465072762512,-26.333557404384973,45.43527458820794,52.51495427471962,-7.496166615093365
1971,5,31,21,26082.875,11,11,888,349,402,80.18844081593606,-166.122470196792,990.3476409941514,1002.3476409941514,2121875,821.8356220961896,12.0,16.210029490611035,4.614092611611559,1,1,0,0,0,0,0,-0.3561096969152277,-23.988239467844707,33.13471659899942,40.90654075893817,-2.503822412428177
1971,6,1,0,26083.0,10,10,8,352,399,80.9908972105373,-169.24903300681197,988.210770571503,1000.210770571503,1555625,703.6837476414098,12.0,18.2545241033827,4.978413263834446,1,1,0,0,0,0,0,-2.136870422648499,-18.144548439484872,29.74302664438043,34.84066979897397,-14.989592044627136
1971,6,1,3,26083.125,12,12,8,359,395,82.04649639714997,-179.19307054489764,987.0612515671064,999.0612515671064,1278750,637.9958988563503,12.0,19.92823545224298,5.335337378218246,1,1,0,0,0,0,0,-1.1495190043965704,-50.93682265724894,39.12575804048351,64.22915883505317,-8.041454574223437
1971,6,1,6,26083.25,10,10,8,362,393,82.47514171944518,175.7321066997092,986.3704105896089,998.3704105896089,1145000,603.7092178196722,12.0,20.586770885963666,6.1608914978228135,1,1,0,0,0,0,0,-0.690840977497428,24.624733831447195,15.887728389716777,29.305245770254725,-4.827863586278086
1971,6,1,9,26083.375,9,9,8,366,392,82.57598919428416,168.6900675259798,985.0353693967108,999.0353693967108,1357500,657.3474503597743,14.0,21.92734797689467,7.604262252899789,1,1,0,0,0,0,0,-1.3350411928980612,-33.704924503949805,3.7379091890033798,33.911559989510835,-9.327629277053985
1971,6,1,12,26083.5,9,9,8,369,391,82.63033530344728,163.2173558547293,985.1791280743704,997.1791280743704,871250,526.618921363093,12.0,22.293646808731552,6.801346969286315,1,1,0,0,0,0,0,0.14375867765949807,-26.00942835212007,2.0143372072695676,26.087313345545148,1.0042855223867249
1971,6,1,15,26083.625,10,10,8,372,391,82.40864975247838,158.355564859286,984.3289679582856,998.3289679582856,1072500,584.2836237069421,14.0,23.20516112713748,7.712789963207106,1,1,0,0,0,0,0,-0.850160116084735,-23.798905118425154,-8.216769526047807,25.177434068625637,-5.94216217101365
1971,6,1,18,26083.75,12,12,8,376,390,82.23194599899121,151.58733855692742,983.9389188797837,997.9389188797837,1013125,567.8800079593866,14.0,23.44263379777978,5.795073321055752,1,1,0,0,0,0,0,-0.39004907850190645,-33.88823529001692,-6.5495203022748685,34.51534017305145,-2.7273673638226494
1971,6,1,21,26083.875,15,15,8,379,390,81.8900058598555,147.40741852740075,984.6434333342164,998.6434333342164,985000,559.9421737028154,14.0,22.90767919724979,5.819736784166016,1,1,0,0,0,0,0,0.7045144544326467,-21.8516396050594,-12.674002896008455,25.261126317672996,4.930327200034838
1971,6,2,0,26084.0,14,14,8,380,388,82.13548150063673,144.2726017772003,985.4112231842275,999.4112231842275,1027500,571.8945777447492,14.0,21.926220009381087,4.311897208895171,1,1,0,0,0,0,0,0.7677898500111769,-15.896723739694183,9.098548623231173,18.316370074484148,5.369911419874577
1971,6,2,3,26084.125,14,14,8,382,389,81.68791645550377,142.66680426181418,986.1359499059964,1000.1359499059964,996875,563.3073475372626,14.0,20.772164848807044,5.425337505490388,1,1,0,0,0,0,0,0.7247267217688205,-8.604059442594975,-16.588987454075625,18.68754514758924,5.074358513609166
1971,6,2,6,26084.25,14,14,8,384,388,81.57971479655522,139.31602751986563,987.8029654439249,999.8029654439249,725625,480.5971401934401,12.0,19.002270807519377,5.056926158996357,1,1,0,0,0,0,0,1.6670155379285279,-18.18395680660154,-4.010491843200993,18.620964796936065,11.675275468901766
1971,6,2,9,26084.375,13,13,8,385,388,81.43168376152308,138.17983011986425,987.8395739310878,999.8395739310878,701875,472.66663872675434,12.0,18.5556558507352,6.45197070612252,1,1,0,0,0,0,0,0.036608487162884555,-6.274273572129302,-5.486766693839708,8.334933569654225,0.2564937864799597
1971,6,2,12,26084.5,16,16,8,385,389,81.26308447848207,139.15964229371266,989.2284116754014,999.2284116754014,516250,405.3732585437549,10.0,16.97018637672162,8.048196348965211,1,1,0,0,0,0,0,1.3888377443136415,5.516358715200563,-6.249128303356133,8.335575446636897,9.735114224546228
1971,6,2,15,26084.625,16,16,8,386,388,81.28037584909737,137.0825652797309,989.8404717940019,997.8404717940019,350625,334.076942998453,8.0,16.664928209141138,8.305349598910471,1,1,0,0,0,0,0,0.6120601186004933,-11.670527808391633,0.6409042290504037,11.688112660188432,4.29006132920239
1971,6,2,18,26084.75,13,13,8,387,387,81.28614720046373,135.0,990.2395131174533,996.2395131174533,212500,260.07854739300495,6.0,16.214365062158027,8.629816038121426,1,1,0,0,0,0,0,0.3990413234513835,-11.69367646034059,0.21391499727436133,11.695632893742115,2.7969234723726784
1971,6,2,21,26084.875,13,13,8,387,386,81.44343274632313,133.93908830973578,990.3279311137426,994.3279311137426,112500,189.234939151512,4.0,15.891470275360716,8.690797495561638,1,1,0,0,0,0,0,0.08841799628920853,-5.850571753180855,5.829784911361588,8.259272483206795,0.6194729209681293
1971,6,3,0,26085.0,14,14,8,389,383,81.54990277052357,128.54118362128133,993.0683203917376,995.0683203917376,105625,183.3616146530208,2.0,13.063902422267274,5.465129771650973,1,1,0,0,0,0,0,2.7403892779951273,-29.389711050465515,3.9463088436045037,29.65347313754269,19.19434331193154
1971,6,3,3,26085.125,15,15,8,390,381,81.63965527041644,125.1806993612421,993.1226848096205,995.1226848096205,123125,197.9694540487982,2.0,12.660207389775218,5.7342658348357505,1,1,0,0,0,0,0,0.05436441788289812,-18.107729045980953,3.3266742139175034,18.41077435982001,0.3806932861361094
1971,6,3,6,26085.25,12,12,8,391,379,81.70002526410491,121.7594800848128,993.6094122597173,993.6094122597173,625,14.104739588693906,0.0,11.90596665597292,4.977890074811803,1,1,0,0,0,0,0,0.4867274500966596,-18.302717765394444,2.2376123399071246,18.438990931810505,3.4078409197180664
1971,6,3,9,26085.375,13,13,8,392,378,81.62162844941716,119.64986350757559,994.2836528222351,994.2836528222351,625,14.104739588693906,0.0,10.830178810416662,3.92290963120664,1,1,0,0,0,0,0,0.6742405625179526,-11.392822795391465,-2.9057760194575155,11.757548448653987,4.721668084888849
1971,6,3,12,26085.5,12,12,8,391,375,82.13548150063673,116.20011484134734,996.5616984193737,996.5616984193737,625,14.104739588693906,0.0,9.290517734454456,4.58781933371065,1,1,0,0,0,0,0,2.2780455971385525,-17.493298476710493,19.04595077881449,25.860466597961956,15.932618888998386
1971,6,3,15,26085.625,13,13,8,392,373,82.11632929035461,112.55724663470566,997.2477947031828,997.2477947031828,625,14.104739588693906,0.0,8.061747395858774,3.0033569037415875,1,1,0,0,0,0,0,0.68609628380902,-18.51697271390469,-0.7098762057996576,18.530574808004506,4.798769606303974
1971,6,3,18,26085.75,14,14,8,391,368,82.69195483714583,105.10109816138545,997.9705292136663,997.9705292136663,625,14.104739588693906,0.0,8.245720913948588,3.840198971592472,1,1,0,0,0,0,0,0.7227345104835695,-35.12991485715962,21.33554681672701,41.101295306109684,5.04826065576432
1971,6,3,21,26085.875,14,14,8,391,368,82.69195483714583,105.10109816138545,,,0,0.0,,8.245720913948588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
