year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,1,0,26083.0,9,9,19,263,384,67.5613525931276,-104.24560592044138,1002.8908801262625,1004.8908801262625,151875,219.87113035631398,2.0,8.20310793312625,2.794415122464561,1,1,3,0,0,0,0,,,,,
1971,6,1,3,26083.125,10,10,19,261,380,67.32155814276724,-101.7566741380356,1002.5736697128121,1004.5736697128121,126875,200.96160531198103,2.0,8.088050180305443,4.518831802784989,1,1,0,0,0,0,0,-0.3172104134503752,35.56627418342505,-8.887975439196936,36.660005001340835,-2.381855604065046
1971,6,1,6,26083.25,9,9,19,259,377,67.00101854335321,-99.87783628985557,1001.477093647795,1005.477093647795,355000,336.1547405514991,4.0,9.024405620568766,4.911437220326916,1,1,0,0,0,0,3,-1.0965760650171432,27.207983335793276,-11.88079241450678,29.688846147962817,-8.253345412409132
1971,6,1,9,26083.375,7,7,19,257,375,66.62272186697703,-98.59908871077748,999.9361417670434,1005.9361417670434,660000,458.34978442375404,6.0,9.977132598338228,4.473026629967644,1,1,0,0,0,0,0,-1.540951880751527,18.805937752291566,-14.021557059843248,23.457778179646624,-11.630774196986438
1971,6,1,12,26083.5,8,8,19,255,373,66.23269307397855,-97.36107767157795,998.8038763875619,1006.8038763875619,913750,539.3103545273711,8.0,10.699855464260821,5.576135139382095,1,1,0,0,0,0,0,-1.1322653794815414,18.49316120217721,-14.456407675577449,23.473064012442155,-8.571516869169882
1971,6,1,15,26083.625,9,9,19,253,372,65.8057747020038,-96.69422913189317,998.017686461033,1006.017686461033,1066250,582.5786780714402,8.0,10.407903283663662,5.021566438624722,1,2,0,0,0,0,0,-0.7861899265288957,10.12963498448013,-15.823719018315606,18.788283276803305,-5.971403119285043
1971,6,1,18,26083.75,11,11,19,243,368,63.604449246509155,-94.1729844760795,998.006155444398,1004.006155444398,793125,502.45350877421384,6.0,11.301256297119176,6.974531942138492,1,2,0,0,0,0,0,-0.011531016634980915,41.54191081286864,-81.5920741815088,91.55870752268825,-0.08918733799436512
1971,6,1,21,26083.875,14,14,19,242,366,63.40400231752318,-93.16632651900346,997.5086347398621,1003.5086347398621,839375,516.8958896291585,6.0,11.21490029606455,8.97229186230994,1,1,0,0,0,0,0,-0.49752070453585473,16.70417397624012,-7.429560521574145,18.281898089974977,-3.8548203980846183
1971,6,2,0,26084.0,13,13,19,240,367,62.93005733081407,-93.59125903720555,998.3502692472254,1004.3502692472254,981250,558.8752775153366,6.0,9.882908712185154,5.471108634697303,1,2,0,0,0,0,0,0.8416345073631964,-7.167514551283562,-17.566759343558545,18.9727251252255,6.548378952032049
1971,6,2,3,26084.125,13,10,19,235,366,61.79021292923926,-92.98863245522946,997.9468433871922,1003.7667407952526,1013750,568.0551444347792,5.819897408060497,10.153566667084315,3.900569245052102,2,0,0,0,0,0,0,-0.4034258600331668,10.558378921106222,-42.24830487310734,43.54765929522143,-3.171747940913004
1971,6,2,6,26084.25,13,10,19,230,363,60.66047703897155,-91.54815769897796,998.5195135235581,1004.55420728656,1205625,619.4855579675225,6.034693763001851,9.944739685928429,2.2631367073477304,2,0,0,0,0,0,0,0.5726701363659231,26.160285688679103,-41.87363314868123,49.37369441700351,4.551372930539475
1971,6,2,9,26084.375,11,8,19,231,361,60.901269330469894,-90.66879195296868,998.5561789743477,1005.8407977096593,1503750,691.8514951554815,7.284618735311669,9.655584367094944,2.2324727574278223,2,0,0,0,0,0,0,0.03666545078958734,15.850705120157183,8.924960396577898,18.19065064495113,0.29071942970396053
1971,6,2,12,26084.5,12,10,19,226,357,59.7372667599486,-88.92717072420847,1000.4189653056704,1007.1087416052849,1947500,787.3426848221379,6.68977629961446,8.158374668895833,2.079523179009848,2,0,0,0,0,0,0,1.8627863313227135,32.53165370826643,-43.14372681439782,54.034152685407726,14.942006185329971
1971,6,2,15,26084.625,12,12,19,221,357,58.57346573701534,-88.96589245511656,1000.1169143025803,1000.1169143025803,625,14.104739588693906,0.0,7.764222375748887,4.410018931181257,1,1,0,0,0,2,0,-0.30205100309016414,-0.7483306835028288,-43.13625645797535,43.142747015229475,-2.452417240667755
1971,6,2,18,26084.75,12,12,19,221,357,58.57346573701534,-88.96589245511656,,,0,0.0,,7.764222375748887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
