year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,14,18,26096.75,12,12,397,444,351,70.89597081476782,84.25584167623283,1000.2340320335076,1000.2340320335076,625,14.104739588693906,0.0,8.342548393736429,3.792747137183396,1,1,3,0,0,0,0,,,,,
1971,6,14,21,26096.875,11,11,397,440,355,71.87244088284955,86.80046029043743,998.7625344102634,998.7625344102634,625,14.104739588693906,0.0,9.885040982211256,5.086033450234391,1,1,0,0,0,0,0,-1.4714976232442132,29.342767913003826,36.19283919698521,46.59312865579254,-10.727269893024244
1971,6,15,0,26097.0,14,14,397,435,358,73.03097717851897,88.86182299251182,996.0485333078981,1008.0485333078981,3781250,1097.0912711039398,12.0,12.46151662925352,6.061641397540879,1,4,0,0,0,0,2,-2.7140011023652915,22.29786565062009,42.94111947067325,48.385272077025014,-19.659053551507437
1971,6,15,3,26097.125,15,15,397,429,360,74.39166446601546,90.41219274140232,994.7128374649515,998.7128374649515,292500,305.13217088461647,4.0,13.605961694669837,7.045566548293573,1,1,0,0,0,2,1,-1.3356958429465886,15.460935060413545,50.433841039785385,52.75047710655009,-9.608293113989706
1971,6,15,6,26097.25,9,9,397,423,361,75.7434237166556,91.35319195377969,993.1524811430413,1009.1524811430413,3982500,1125.9081320103103,16.0,15.449409222492072,10.408267168488456,1,2,0,0,0,0,2,-1.560356321910076,8.589151641602504,50.10292357201134,50.833812333773004,-11.15397869113324
1971,6,15,9,26097.375,8,8,397,419,361,76.64551634457239,91.44412553093585,992.9616844239197,1008.9616844239197,3671250,1081.015804533977,16.0,16.141186621857344,9.326864781709228,1,2,0,0,0,0,0,-0.1907967191217176,0.7784899594326997,33.43604119593458,33.44510274275102,-1.3586158614014934
1971,6,15,12,26097.5,9,9,397,415,359,77.55073342604337,89.48383577023516,992.7122670804607,1008.7122670804607,3095000,992.5568486181696,16.0,17.029565777737986,10.673047888342916,1,2,0,0,0,0,0,-0.24941734345891745,-15.662543595981491,33.55184899052228,37.02758218651107,-1.7696226980197118
1971,6,15,15,26097.625,12,12,397,414,357,77.76356711899841,87.37359436170925,992.024417564325,1010.024417564325,3618125,1073.165857148245,18.0,17.896614947278685,11.410459501142977,1,2,0,0,0,0,0,-0.6878495161357568,-16.576704117273998,7.888675625209085,18.35805878930059,-4.8763453656323215
1971,6,15,18,26097.75,11,11,397,413,355,77.9591183002542,85.19204603696954,991.8514056014081,1011.8514056014081,4522500,1199.8151775445222,20.0,18.207048375797672,12.209722364935152,1,2,0,0,0,0,0,-0.17301196291678933,-16.866993702736675,7.248099751664971,18.358388452645958,-1.225627058138547
1971,6,15,21,26097.875,10,10,397,412,354,78.16210991249469,84.01940047523655,992.1992944507049,1000.1992944507049,225000,267.6186174229157,8.0,18.29930528460741,10.861168820601815,1,1,0,0,0,2,0,0.3478888492967235,-8.916217225041827,7.523879144180547,11.666519917283283,2.46261979477213
1971,6,16,0,26098.0,9,9,397,411,354,78.38595789147347,83.90413845540418,993.2083872756145,1001.2083872756145,281250,299.2067103010745,8.0,17.603318125112803,9.238175012436768,1,1,0,0,0,0,0,1.0090928249096032,-0.8600673476821616,8.296919867359053,8.341378490868664,7.137330299423346
1971,6,16,3,26098.125,6,6,397,409,353,78.80629013472094,82.51911382047633,993.7251185238621,1011.7251185238621,4245000,1162.422241205919,18.0,17.236390622840666,8.519392118894029,1,1,0,0,0,0,0,0.5167312482475245,-9.96543399078772,15.579604318081937,18.494159762820928,3.6494444068575187
1971,6,16,6,26098.25,8,8,397,408,351,78.96055757770547,80.05942696688697,994.1401140031888,1004.1401140031888,720625,478.93847384731384,10.0,16.847779484548855,8.216763979774695,1,1,0,0,0,0,0,0.4149954793267534,-17.456030609950353,5.717919002102888,18.368658153771957,2.9293794353195723
1971,6,16,9,26098.375,7,7,397,407,349,79.09383946366128,77.53506715793502,994.900383658773,1004.900383658773,790000,501.46267067967744,10.0,16.378167011184367,7.122039499472304,1,1,0,0,0,0,0,0.7602696555841248,-17.701276559132232,4.940089843968244,18.37769516259758,5.364188646562593
1971,6,16,12,26098.5,6,6,397,406,347,79.20536969632494,74.95360816780149,996.6159259494395,1004.6159259494395,568750,425.48648364787215,8.0,15.030607318105742,6.726253101040785,1,1,0,0,0,0,0,1.7155422906666353,-17.918694471448227,4.133865346561929,18.389357092204577,12.099732738893081
1971,6,16,15,26098.625,10,10,397,407,345,78.86502579897414,73.02450053207025,997.1494874256018,1003.1494874256018,333125,325.6331998352982,6.0,14.528791212599932,5.985149302433492,1,1,0,0,0,0,0,0.5335614761622856,-13.80796778710514,-12.614838233281121,18.702783698198097,3.767546546233865
1971,6,16,18,26098.75,12,12,397,407,344,78.79728083741193,71.92767785104051,997.2536324706971,1003.2536324706971,357500,337.33630743029306,6.0,14.631293677526859,6.481903122636214,1,1,0,0,0,0,0,0.10414504509521066,-7.898122737845354,-2.5109653438164368,8.287658881729929,0.7355533176859299
1971,6,16,21,26098.875,8,8,397,409,343,78.29936335178357,71.56505117707799,998.5543381032325,1004.5543381032325,496875,397.69363170356525,6.0,13.34963490435421,5.363200908357321,1,1,0,0,0,0,0,1.3007056325353914,-2.725754980297087,-18.455299429830102,18.65550367203474,9.202781639007771
1971,6,17,0,26099.0,6,6,397,411,342,77.8007743590932,71.23193993315662,999.3535432534405,1005.3535432534405,678125,464.60078730925875,6.0,12.313676410090189,4.918645881095071,1,1,0,0,0,0,0,0.7992051502081449,-2.6090099572995054,-18.480188822663024,18.663448552680915,5.664977985906063
1971,6,17,3,26099.125,8,8,397,413,341,77.3015535179376,70.92490150755447,1000.8701309623045,1002.8701309623045,230000,270.5758189903005,2.0,10.962201279772069,4.691902920739449,1,2,0,0,0,0,0,1.5165877088639537,-2.5016276627857086,-18.503608270577235,18.67194847877931,10.770673093635653
1971,6,17,6,26099.25,6,6,397,416,342,76.729115646529,72.7904424794521,1002.1230474456662,1002.1230474456662,625,14.104739588693906,0.0,9.685144201062862,3.6898002875979734,1,1,0,0,0,2,0,1.2529164833616233,15.872210721676248,-21.217395706615857,26.49726313724524,8.918626140458455
1971,6,17,9,26099.375,6,6,397,416,342,76.729115646529,72.7904424794521,,,0,0.0,,9.685144201062862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
