year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,30,15,26081.625,11,11,875,150,409,40.15914332142372,-103.29386083029833,999.0091615193771,1011.0091615193771,2103750,818.3180451750711,12.0,14.856867891808065,8.485650577992637,1,1,3,0,0,0,0,,,,,
1971,5,30,18,26081.75,9,9,875,148,404,39.94499643626064,-101.88183142468196,998.6555467819038,1010.6555467819038,2285625,852.9578146712922,12.0,14.911505097119852,7.883318345551162,1,1,0,0,0,0,0,-0.3536147374732536,40.124200431115355,-7.937349062289863,40.90174776672693,-3.8157580486305585
1971,5,30,21,26081.875,10,10,875,150,402,40.53145269861369,-101.46762688183564,998.7121373493492,1008.7121373493492,2511875,894.1781955281114,10.0,13.907796532006188,7.837696830288478,1,1,0,0,0,0,0,0.056590567445382475,11.668632427771321,21.736987024196672,24.670905691209047,0.6033110327615162
1971,5,31,0,26082.0,10,10,875,160,406,42.73216547114214,-103.12040315297726,999.3029301401945,1005.3029301401945,761875,492.4554239078655,6.0,14.1224718820341,6.487226402667002,1,1,0,0,0,0,0,0.5907927908452985,-44.996902361568395,81.56936510234796,93.15730001098497,6.031978452548714
1971,5,31,3,26082.125,10,10,875,161,404,43.080859342127994,-102.63573119382359,1000.267208081433,1002.267208081433,257500,286.2949452790358,2.0,14.003463368039737,7.3375203008336385,1,2,0,0,0,0,0,0.964277941238397,13.120975397240798,12.924329801893128,18.417336837966047,9.780998470786807
1971,5,31,6,26082.25,10,10,875,162,401,43.47640378087459,-101.86672524262104,1002.7035773031329,1004.7035773031329,260625,288.0269329188686,2.0,12.50081226101083,5.176500262386035,1,2,0,0,0,0,0,2.4363692217000064,20.683486189964214,14.660844950363712,25.352455021734,24.532401988420787
1971,5,31,9,26082.375,9,9,875,163,399,43.81469487126599,-101.36599486269722,1003.398615313675,1005.398615313675,281250,299.2067103010745,2.0,12.749243745395729,3.378216616785721,1,2,0,0,0,0,0,0.6950380105420482,13.392236245633311,12.538750993526438,18.345906032041995,6.955319957158999
1971,5,31,12,26082.5,8,8,875,164,395,44.23839282656006,-100.29195072747737,1005.1163294294881,1009.1163294294881,830000,514.0011726956917,4.0,11.930378008624931,3.959718101664621,1,1,0,0,0,0,0,1.7177141158131417,28.52098828702309,15.704354352791432,32.558770224112386,17.058341674300138
1971,5,31,15,26082.625,12,12,875,162,392,43.88184672936168,-99.34467190209969,1005.7108734157113,1009.7108734157113,763125,492.8592414615001,4.0,11.696011978601378,2.4494978522100426,1,1,0,0,0,0,0,0.5945439862231433,25.306747755423917,-13.21537237445934,28.549563025592466,5.942410633056918
1971,5,31,18,26082.75,9,9,875,163,389,44.23716394194165,-98.53789461072174,1006.454943036769,1012.454943036769,5155625,1281.0489479158498,6.0,10.64853240561947,4.990630184758848,1,1,0,0,0,0,0,0.7440696210577152,21.424294358503868,13.169823796126318,25.148452190559077,7.389398087112998
1971,5,31,21,26082.875,9,9,875,163,388,44.272811880494466,-98.25252904713608,1006.1284432899967,1008.1284432899967,730625,482.25010170349583,2.0,10.064078143385858,9.966259502016692,1,1,0,0,0,0,0,-0.32649974677231514,7.57343116808092,1.3212899708032344,7.687825885424614,-3.2404178249211437
1971,6,1,0,26083.0,8,8,4,156,378,42.856990983871135,-95.1944289077348,1006.5324427058616,1010.5324427058616,5191250,1285.467306722191,4.0,9.655789354771413,3.7505748389217475,1,1,0,0,0,0,0,0.40399941586496424,83.08590274783393,-52.477366913954896,98.27075492558488,4.115128258862224
1971,6,1,3,26083.125,9,11,4,161,377,44.098462488960934,-95.03823907333103,1007.5120697955313,1011.9125193344994,5114375,1275.9138388430563,4.400449538968096,8.679909672087632,7.725729292803299,2,0,0,0,0,0,0,0.979627089669666,4.1574644231038596,46.015110979923435,46.20254266730398,9.753008637925735
1971,6,1,6,26083.25,8,8,4,162,376,44.36264092573171,-94.77564583459267,1008.5210931292164,1010.5210931292164,118750,194.4204181260938,2.0,8.401081968146459,9.10047591063907,1,1,0,0,0,0,0,1.0090233336851815,6.9584069641803366,9.791767299267079,12.012415840377384,9.998205715650355
1971,6,1,9,26083.375,8,8,4,162,376,44.36264092573171,-94.77564583459267,1009.0438937254329,1009.0438937254329,625,14.104739588693906,0.0,7.814243559197823,9.923425877461996,1,1,0,0,0,0,0,0.5228005962164025,0.0,0.0,0.0,5.180324116138934
1971,6,1,12,26083.5,8,8,4,162,376,44.36264092573171,-94.77564583459267,,,0,0.0,,7.814243559197823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
