year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,6,16,0,26098.0,19,19,437,504,558,32.520208964071436,143.94689112650298,1001.603518917405,1003.603518917405,271875,294.1776679257249,2.0,7.966151854606347,6.412903340412741,1,1,3,0,0,0,0,,,,,
1971,6,16,3,26098.125,16,16,437,501,559,32.76132126693743,144.652944345287,1000.7942369390626,1002.7942369390626,210625,258.9285997673121,2.0,7.8084082590462955,6.276322692463145,1,1,0,0,0,0,0,-0.8092819783424784,22.00702227373717,8.936821610094814,23.752385350684712,-10.361206597618136
1971,6,16,6,26098.25,19,19,437,499,558,33.266592081556716,144.90157209419007,1000.0620414370297,1004.0620414370297,860000,523.2078956954491,4.0,8.195236863632541,4.082954095283421,1,2,0,0,0,1,0,-0.732195502032846,7.705230569187809,18.727850389076025,20.250998946223895,-9.24789793587386
1971,6,16,9,26098.375,16,16,437,502,557,33.029392592739875,144.18883607735876,999.2693935957495,1003.2693935957495,558750,421.7293550432469,4.0,9.219170576826256,2.728964049746137,1,1,0,0,0,0,1,-0.7926478412801226,-22.148189458148195,-8.791793253038389,23.829350072509285,-10.075097514168649
1971,6,16,12,26098.5,14,14,437,491,562,33.56477824087364,147.001002561364,998.1173966768021,1004.1173966768021,742500,486.153361082143,6.0,11.117298622153179,5.839395770774645,1,1,0,0,0,0,0,-1.1519969189475523,86.85055863004409,19.84405595692805,89.08875401066297,-14.435821827806047
1971,6,16,15,26098.625,18,18,437,487,564,33.682426462778714,148.05762070264834,996.9852057008144,1002.9852057008144,523750,408.3072407988381,6.0,11.558065985813043,4.097840206756955,1,1,0,0,0,0,0,-1.1321909759876143,32.588777803092576,4.360628468199111,32.87922625818631,-14.143890263576473
1971,6,16,18,26098.75,18,18,437,483,565,33.99799615108228,148.9952593693993,996.3150935663615,1002.3150935663615,435625,372.37581039698836,6.0,12.088196389718595,5.89703336870145,1,1,0,0,0,0,0,-0.6701121344529384,28.812581391279213,11.696582780720302,31.096219949944587,-8.302883972725086
1971,6,16,21,26098.875,18,18,437,481,566,34.03951989557655,149.52839267663586,996.2780427183236,1004.2780427183236,770000,495.07435033691536,8.0,12.776020562576758,8.897206842092855,1,1,0,0,0,0,0,-0.03705084803790669,16.374613319611267,1.5390765743491566,16.446784429440942,-0.4585781319740536
1971,6,17,0,26099.0,17,17,437,476,569,34.00864136470859,150.92218043237443,995.1035210646945,1005.1035210646945,988750,561.0070409221466,10.0,14.496034941011136,9.599453028131174,1,1,0,0,0,0,0,-1.1745216536290537,42.823981088389694,-1.1445119915849398,42.83927244897653,-14.5486569227111
1971,6,17,3,26099.125,18,18,437,462,572,34.97218090761868,154.24952587268174,994.2160055021968,1006.2160055021968,3213125,1011.3206479867266,12.0,15.62946112868685,9.377742242509994,1,1,0,0,0,0,0,-0.8875155624977197,101.05403221617324,35.713569597673,107.17917932394897,-10.72769942349935
1971,6,17,6,26099.25,18,18,437,455,571,35.952431049976795,155.69908003535147,992.7781761761963,1004.7781761761963,1155000,606.3397715326599,12.0,17.075899839812593,10.355363528416856,1,1,0,0,0,0,0,-1.437829326000501,43.49241822333172,36.332947557609856,56.67162889080589,-16.967035998101018
1971,6,17,9,26099.375,22,22,437,450,569,36.92381726362799,156.6365774338586,991.4410671409534,1005.4410671409534,1261875,633.7722679544845,14.0,19.03049664041991,14.152289754506347,1,1,0,0,0,0,0,-1.3371090352429018,27.77890991342921,36.00440625682662,45.47510424270659,-15.420263230334113
1971,6,17,12,26099.5,24,24,437,447,566,37.913111600519876,157.03622694014547,988.7659915138007,1004.7659915138007,1032500,573.2843600559532,16.0,21.83807225152275,18.055106391750524,1,1,0,0,0,0,0,-2.6750756271526916,11.686610335572174,36.6681704068569,38.48547235154843,-30.16192089675146
1971,6,17,15,26099.625,27,27,437,446,563,38.701852490250964,156.97152709664542,986.1146830536247,1006.1146830536247,3383125,1037.7293161974064,20.0,23.5043052904329,21.517432170588947,1,1,0,0,0,0,0,-2.6513084601759327,-1.8715001722055113,29.234661791737498,29.294503972107833,-29.377494292510455
1971,6,17,18,26099.75,26,26,437,444,561,39.3554668430718,157.24902365721235,984.6064002201034,1004.6064002201034,1390000,665.1697090182843,20.0,24.70226663955312,24.672511365828033,1,1,0,0,0,0,0,-1.5082828335213707,7.9529451138754315,24.226200005247996,25.498198028068437,-16.47878937914392
1971,6,17,21,26099.875,26,26,437,441,561,39.63988396941607,157.97831735042735,985.2115819625484,1005.2115819625484,1323750,649.1245734339386,20.0,24.889342439049518,17.869807838349445,1,1,0,0,0,0,0,0.6051817424449837,20.81588192258826,10.541913833435544,23.33308568292493,6.5722315253025245
1971,6,18,0,26100.0,20,20,437,437,560,40.23644514496163,158.8668047290059,984.0868331426958,1004.0868331426958,983125,559.4089799551302,20.0,26.662344942117553,14.243886418150941,1,1,0,0,0,0,0,-1.1247488198525388,25.139518859734974,22.11152538459342,33.48006815005743,-12.063732559066102
1971,6,18,3,26100.125,16,16,437,433,558,41.05052899314686,159.68156378395463,984.9734366707261,1004.9734366707261,1173125,611.0787880702123,20.0,25.570316647348633,11.189579803083252,1,1,0,0,0,0,0,0.8866035280302458,22.773928994724574,30.17399792715905,37.80372987900738,9.353345015664683
1971,6,18,6,26100.25,18,18,437,430,556,41.768266742556115,160.2630985044991,985.3427471478525,1005.3427471478525,1272500,636.4348593288032,20.0,25.110770788931795,10.672127772190507,1,1,0,0,0,0,0,0.36931047712641885,16.07633874311588,26.602932131864268,31.08318943409741,3.8411397553530726
1971,6,18,9,26100.375,19,19,437,427,553,42.71058619793645,160.76932762433873,986.5606672154987,1004.5606672154987,978750,558.1628804411712,18.0,24.338976377082957,8.750825170481257,1,1,0,0,0,0,0,1.2179200676461914,13.787102520777175,34.92704757225222,37.54973832176184,12.440003571880798
